time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-08-12 11:00:00+00:00,23.0,2.15,152.0,5.1,33.4,19.0,82.0,0.0,0.990813591723832,11.0,0.003216841769320286,0.1345146445649933,1.9171359563514927,5.738454786282047,0.38314774757120346,0.021912763205842532,500.973232966418,363.24000869346776,0.3791796635187866,46.26748217396419,46.26748217396419,45.69080329671226,111.95617502082153,3.57291931089933,3.57291931089933,0.07722311963000866,44.98170191568936,1.2222119101271856,1.2197735186525116,0.5050964607722566,1.2376378545457813,2.7841069641599416,0.4669279988317082,3.3492725654595104,2.8823445666278023,500973232966417.0,0.2435859567770154,0.04936305370618625,0.14506558114365747,190.0,0.6415872857366335,0.5591170921577303,0.23606694153597585,0.07722311963000866,0.010098336315084767,0.14506558114365747,0.1841412179308448,0.9793873960950508,0.0,190.0,0.0,0.5918867066670086,0.0023238896170708324,0.9999998820331676,1.0184935843284524,-0.15354381531083183,False,near_onset,near_onset,False,0.00046613956426242586,0.00017783627799575221,5.284847639685114e-05,5.081406925400936,1.5013985558182166,990.0103393161411,0.0017363906522587936,86110.91500694826,5183.165428984716,False,complete
2020-08-12 12:00:00+00:00,24.0,2.5,164.0,6.0,33.2,0.0,97.0,0.0,0.9890738003669028,12.0,0.003429628283227756,0.156412377401155,2.018010581494469,6.358226829670696,0.36743737654467273,0.025402729799926572,489.11805559766987,360.0560861426824,0.3584496261058702,46.390726009715834,46.390726009715834,45.907950170145526,112.48258667835022,3.137868726643809,3.137868726643809,0.06764000041703658,45.0868896742692,1.218964923135133,1.218458273193519,0.5027326400869507,1.231783766320077,2.7870773814936594,0.4806249800731991,3.3566414219422325,2.8760164418690333,489118055597668.9,0.2358079092690513,0.03877142171560366,0.13923335691385313,191.0,0.6401910167712068,0.5507049603698515,0.23254967648741068,0.06764000041703658,0.007541395650935487,0.13923335691385313,0.1647783031366602,0.9751503582494946,0.0,191.0,0.0,0.591866158791123,0.0030824542364127094,0.9999997764262397,1.01596640086178,-0.16331352786287762,False,near_onset,near_onset,False,0.0005132050555415851,0.0001951723621631506,5.619511162766845e-05,4.9900922259824485,1.4946074512337455,989.897631779243,0.0017487075224516108,80982.67851852237,5146.65825156536,False,complete
2020-08-12 13:00:00+00:00,25.0,2.8,178.0,6.3,33.2,0.0,83.0,0.0,0.9851478631379982,14.0,0.0035989773856643908,0.1751818626892936,2.0972855607125576,6.8675886265879305,0.35607086438471763,0.028386133444393898,479.95634808753175,357.6914856287133,0.3418165300857354,45.8912977584962,45.8912977584962,44.69479283699771,112.86775047679171,3.348991680678216,3.348991680678216,0.07297661744721944,45.167437052348596,1.2322307393049698,1.253255164500746,0.5010170533720704,1.2652182541901413,2.7916259216712285,0.48140936519530664,3.362119496742299,2.8807101315469925,479956348087530.75,0.246732222264112,0.03302293399116124,0.16547262117219724,192.0,0.639173241683256,0.5462669297252084,0.23213180733186278,0.07297661744721944,0.006258188618512969,0.16547262117219724,0.16385986062372718,0.9673874750469965,0.0,192.0,0.0,0.6040074100157774,0.0038107997774605214,0.9999996537090372,1.0143078435507913,-0.16955661641211897,False,near_onset,near_onset,False,0.000571877690163949,0.0002166493532712403,5.947765930907864e-05,4.922379621975954,1.4895112099802361,989.8265112331833,0.0017636874692076043,76513.27762592901,5102.9449135019095,False,complete
2020-08-12 14:00:00+00:00,26.0,2.62,187.0,6.4,31.9,0.0,33.0,0.0,0.9938441702975689,9.0,0.0034986382602209126,0.16392017151641045,2.050436269048342,6.564198257436261,0.36268852956237757,0.026596923227098484,485.34944641925654,359.07346593437785,0.3516717119609059,45.728645830539946,45.728645830539946,45.117543485287854,112.64306402786875,3.212504725206708,3.212504725206708,0.07025147294130525,45.120156717853355,1.236613652942466,1.24343130027569,0.5020164202087553,1.253363179736413,2.788966718628716,0.48095079184610423,3.3589168619173315,2.8779660700712273,485349446419255.56,0.2459102851104683,0.029053365865741244,0.15503172549341068,193.0,0.639766579956377,0.5522906404408005,0.23281058869956145,0.07025147294130525,0.005336876456466283,0.15503172549341068,0.1580750753322482,0.9782744562662139,0.0,193.0,0.0,0.5994645220754521,0.0033652150514409842,0.9999997309222628,1.015256666009646,-0.16606569804212076,False,near_onset,near_onset,False,0.0005462079018452138,0.00020721182663059143,5.811605353407803e-05,4.961923457315488,1.4924937293637395,989.486205963344,0.0017582929894890127,78305.91346997507,5118.600855375952,False,complete
2020-08-12 15:00:00+00:00,27.0,2.47,194.0,6.3,31.6,0.0,15.0,0.0,0.996273075820661,7.0,0.0034120858048427394,0.15453542887234115,2.0097442754911645,6.306243553468592,0.3686705970094646,0.025104000768209712,490.0827557714804,360.30917164193033,0.3601728580434722,45.94267393577383,45.94267393577383,45.66914975581675,112.44101587793874,3.032304703500697,3.032304703500697,0.06600192030049769,45.07841467095302,1.2308527763026862,1.2299559519442353,0.5029185064105357,1.238224667351374,2.7865905479360973,0.48054102676409616,3.3560550996191583,2.8755140728550623,490082755771479.4,0.2410863457273432,0.02594078820005433,0.14387456314722752,194.0,0.6403010557853477,0.5547396979630188,0.23198282364678285,0.06600192030049769,0.004598094561397206,0.14387456314722752,0.15041956451232072,0.9861179556246805,0.0,194.0,0.0,0.5938390506415091,0.0030135621028626776,0.9999997870547438,1.016154731556962,-0.16257767711478902,False,near_onset,near_onset,False,0.0005055907218356547,0.00019135377214757272,5.645992910846082e-05,4.997336679721124,1.4951496117962557,989.3538427380118,0.001767417270231506,80602.84047671584,5092.1761100711265,False,complete
2020-08-12 16:00:00+00:00,28.0,2.62,187.0,6.2,31.5,0.0,51.0,0.0,0.996273075820661,7.0,0.0034986382602209126,0.16392017151641045,2.050436269048342,6.564198257436261,0.36268852956237757,0.026596923227098484,485.34944641925654,359.07346593437785,0.3516717119609059,45.805568896347296,45.805568896347296,45.308411072016064,112.64306402786875,3.0849383704058058,3.0849383704058058,0.06734854395950554,45.120156717853355,1.234536959743462,1.2402595093234263,0.5020164202087553,1.248083223989785,2.788966718628716,0.48095079184610423,3.3589168619173315,2.8779660700712273,485349446419255.56,0.24421582742928263,0.024228649959727823,0.1520744527877001,195.0,0.639766579956377,0.5553763742286512,0.2317559025491906,0.06734854395950554,0.004244637862122069,0.1520744527877001,0.15070277923826644,0.9890034177855018,0.0,195.0,0.0,0.597770076098015,0.0033652150514409842,0.9999997309222628,1.015256666009646,-0.16606569804212076,False,near_onset,near_onset,False,0.0005283903775822992,0.0001993545143174757,5.801845699465765e-05,4.961923457315488,1.4924937293637395,989.2630746609542,0.0017796696599529792,78437.6368312414,5057.11829702024,False,complete
2020-08-12 17:00:00+00:00,29.0,2.62,173.0,6.7,30.7,0.0,75.0,0.0,0.9851478631379982,14.0,0.0034986382602209126,0.16392017151641045,2.050436269048342,6.564198257436261,0.36268852956237757,0.026596923227098484,485.34944641925654,359.07346593437785,0.3516717119609059,45.75757908239296,45.75757908239296,45.419147796800175,112.64306402786875,3.0058618241656934,3.0058618241656934,0.06569101522511094,45.120156717853355,1.2358317222769248,1.2378329196198736,0.5020164202087553,1.2450402640227474,2.788966718628716,0.48095079184610423,3.3589168619173315,2.8779660700712273,485349446419255.56,0.23948836285275862,0.022937222329234574,0.14903992954317788,196.0,0.639766579956377,0.5454404387937191,0.22994997487893137,0.06569101522511094,0.003933946223113668,0.14903992954317788,0.14857989344176206,0.9724837308476175,0.0,196.0,0.0,0.5967869998141818,0.0033652150514409842,0.9999997309222628,1.015256666009646,-0.16606569804212076,False,near_onset,near_onset,False,0.0005285195299355128,0.00019943961319684667,5.8079305820424375e-05,4.961923457315488,1.4924937293637395,989.0276606625278,0.0017789592743467269,78355.45888455836,5059.137738442607,False,complete
2020-08-12 18:00:00+00:00,30.0,2.86,168.0,6.9,30.4,0.0,69.0,0.0,0.9980973490458728,5.0,0.0036316707332670474,0.17893575974692133,2.1124589942998853,6.967319299888966,0.35398838485603,0.028982005996991227,478.2254242229468,357.2535800271925,0.3386161845783223,45.23684467528258,45.23684467528258,44.143878460262364,112.93871117850502,3.5761627845609376,3.5761627845609376,0.07905420482421387,45.182540165383706,1.2500577387864207,1.2726402103766272,0.5007022585483414,1.2810081428508941,2.7949829412826523,0.4942489366742484,3.3631348592910832,2.868885922616835,478225424222945.8,0.25777795326516634,0.024100505267134645,0.17714598919243443,197.0,0.6389860727104046,0.5569064538140627,0.2334676743384317,0.07905420482421387,0.004219171650217579,0.17714598919243443,0.15942950298787475,0.9868705683201521,0.0,197.0,0.0,0.6091342109394992,0.003965009288821737,0.9999996255968109,1.0140187578707207,-0.17051519889021396,False,near_onset,near_onset,False,0.0005893635520100917,0.00022195874118651209,6.0846665574372546e-05,4.909867508073381,1.4885637655235406,988.8961632410853,0.001786686923919797,74791.78384382455,5037.25632034905,False,complete
2020-08-12 19:00:00+00:00,31.0,3.37,168.0,6.1,30.3,0.0,38.0,0.0,1.0,0.0,0.0039000766378210596,0.21084388473675697,2.2336648113763595,7.789779131113973,0.33850144936664567,0.03403706280738331,464.8537563482913,353.9527088378934,0.3133216521340127,44.08912993328008,44.08912993328008,41.92605961639287,113.47029784143245,4.701295173318924,4.701295173318924,0.10663161601132472,45.29830472210174,1.282598859405735,1.3362182266933744,0.49835656414367974,1.3487713436944608,2.795711721483926,0.4953748162491316,3.3707959477926233,2.875421131543492,464853756348290.3,0.28828088166435634,0.029274571839382313,0.22842750406827103,198.0,0.6375872530447613,0.5667318632698417,0.23777210635714333,0.10663161601132472,0.005505332692357309,0.22842750406827103,0.1866712031166887,0.9951699520107189,0.0,198.0,0.0,0.6305107114904916,0.005389110069788163,0.9999993395596286,1.0120075231173882,-0.1700333519134158,False,near_onset,near_onset,False,0.0007311617218701954,0.0002745617169868074,6.654267181356756e-05,4.81583754293575,1.4813850484053317,988.806195076395,0.0017980209285506337,68389.65937535558,5005.503471672495,False,complete
2020-08-12 20:00:00+00:00,32.0,3.63,172.0,6.5,29.8,0.0,11.0,0.0,0.9987820251299121,4.0,0.004038857315033378,0.22711077198647708,2.2908259217220697,8.193572793535285,0.332155751734224,0.03660791177784722,459.12546598805864,352.57825191193285,0.30219451568084577,43.017740995986905,43.017740995986905,40.843330986109024,113.69012384708742,5.287069895044135,5.287069895044135,0.12290440577847547,45.347528184577065,1.3145429410133753,1.3670258810924374,0.497392964763359,1.3845263449214926,2.800907245372351,0.5085792606743418,3.373989241546852,2.8654099808725104,459125465988057.6,0.30416234498228184,0.03566070827987007,0.25324477009550306,199.0,0.6370106169623764,0.5724607518405929,0.2412869768423726,0.12290440577847547,0.0071776708679942985,0.25324477009550306,0.2128078579132996,0.9962983572560743,0.0,199.0,0.0,0.6407486454932262,0.0061923448442204555,0.9999991607923487,1.0112543830460072,-0.15487357348021505,False,supercritical,near_onset,False,0.0008370182366895118,0.000314066996635395,7.030036218663622e-05,4.776834833403329,1.4783765197969527,988.6337293256104,0.0018010675904339512,64734.09976429747,4997.036228846653,False,complete
2020-08-12 21:00:00+00:00,33.0,3.51,175.0,6.5,29.6,0.0,9.0,0.0,0.9993147673772869,3.0,0.003973744835528425,0.21960297787122163,2.2647916532367236,8.008398038813512,0.3349379235142285,0.03542185732406778,461.6544853871314,353.1823941204558,0.30712768550314623,42.512918728070275,42.512918728070275,41.13431474907534,113.59359564469727,5.183418396118624,5.183418396118624,0.12192572401988798,45.325816942351054,1.3301525620088401,1.3549544149064463,0.4978156333873921,1.3747322183332942,2.7971959023308535,0.49563779966357935,3.3725854279976715,2.8769476283340922,461654485387130.4,0.30141324328331803,0.039834534892132734,0.24535429119737154,200.0,0.6372636744249068,0.5756873274123135,0.2426821146420348,0.12192572401988798,0.00828635659707337,0.24535429119737154,0.22435092438863785,0.9975553676649558,0.0,200.0,0.0,0.6378817439872495,0.00581518000693772,0.9999992462355183,1.0115792340747196,-0.16411483294542828,False,near_onset,near_onset,False,0.0008234855081180902,0.00030829630825025887,7.013929768314203e-05,4.7939674151339995,1.4797003258572297,988.5235304880608,0.0018098306357345031,64882.75203174364,4972.841006389215,False,complete
2020-08-12 22:00:00+00:00,34.0,2.83,172.0,6.3,31.8,11.0,11.0,0.0,0.9993147673772869,3.0,0.0036153674116350086,0.17705881121810746,2.10489881816378,6.917538542244385,0.3550222644915473,0.028684102084369917,479.0867811075677,357.471164443719,0.34021098415896456,43.60711355122183,43.60711355122183,43.23855665369343,112.90346631903546,4.530088398470232,4.530088398470232,0.10388416085254291,45.175028450794784,1.2967762174442714,1.2917032349839794,0.5008585618162036,1.3078296812154553,2.792050066292308,0.48148250794383896,3.3626303190874065,2.8811478111435678,479086781107566.7,0.27531733659600083,0.03903621755172167,0.19365196795628184,201.0,0.6390790229782973,0.573444790000047,0.23987835220350817,0.10388416085254291,0.007748774735374792,0.19365196795628184,0.2049011103477342,0.9980177959517218,0.0,201.0,0.0,0.6170307426034852,0.003887550746808584,0.9999996398005674,1.0141617170570865,-0.17005064786779098,False,near_onset,near_onset,False,0.0006012286429100597,0.00022203584190885503,6.285823818612497e-05,4.9160833738618015,1.4890346704463,988.935456734544,0.0018632657287601941,72398.31707947046,4830.22891532951,False,complete
2020-08-12 23:00:00+00:00,35.0,3.01,174.0,5.9,31.7,127.0,28.0,0.0,0.9996954135095479,2.0,0.003712016303147124,0.1883205023909906,2.149495027051871,7.213765631878538,0.349031477273439,0.03047057741504342,474.04080787628664,356.2054988039167,0.33080710283261416,43.824137929363,43.824137929363,43.34554406934897,113.10811188245918,4.24756619106926,4.24756619106926,0.0969229833548719,45.218927954035,1.2903543671700524,1.2893549865084146,0.49995236259783987,1.3046016373480858,2.79137406204628,0.4946062222519886,3.365566021994852,2.8709597997428635,474040807876285.6,0.27125416504039307,0.03741774179786492,0.19361383713698085,202.0,0.6385396752248661,0.5705908271735788,0.23840866703177832,0.0969229833548719,0.00734723534651168,0.19361383713698085,0.20039460445490442,0.9987894494260412,0.0,202.0,0.0,0.6167777593671335,0.004362878881890195,0.9999995501757863,1.0133485966523361,-0.172305731590952,False,near_onset,near_onset,False,0.000638643806532931,0.00023756268370308647,6.407753429699349e-05,4.8799567263759975,1.4862914952630106,989.0459973723345,0.0018349686260569226,71020.68937551914,4904.716011052285,False,complete
2020-08-13 00:00:00+00:00,36.0,3.01,176.0,5.6,31.8,310.0,40.0,0.0,0.9996954135095479,2.0,0.003712016303147124,0.1883205023909906,2.149495027051871,7.213765631878538,0.349031477273439,0.03047057741504342,474.04080787628664,356.2054988039167,0.33080710283261416,43.841527044362415,43.841527044362415,43.35127112197992,113.10811188245918,4.128102165628127,4.128102165628127,0.09415963457319765,45.218927954035,1.2898425665555797,1.2897624974734028,0.49995236259783987,1.3044292889475397,2.79137406204628,0.4946062222519886,3.365566021994852,2.8709597997428635,474040807876285.6,0.2707939154208464,0.03596372082846893,0.1936037859621391,203.0,0.6385396752248661,0.5701706090671815,0.2384669550513974,0.09415963457319765,0.007067086472055453,0.1936037859621391,0.19767532633696627,0.9990733248749518,0.0,203.0,0.0,0.6167271259285971,0.004362878881890195,0.9999995501757863,1.0133485966523361,-0.172305731590952,False,near_onset,near_onset,False,0.0006659988302968957,0.00025037542529982585,6.405211885898555e-05,4.8799567263759975,1.4862914952630106,989.2818228107234,0.0017936053018121627,71048.86989413833,5017.826380701977,False,complete
2020-08-13 01:00:00+00:00,37.0,3.3,178.0,5.8,32.0,513.0,25.0,0.0,0.9996954135095479,2.0,0.003863647781742332,0.2064643381695246,2.217780577433957,7.679382336577907,0.34039915041773977,0.033344222355653444,466.53900047121795,354.3613078905749,0.3165630391433226,43.39282303479527,43.39282303479527,42.16661591943257,113.4047895518565,4.6524212900941055,4.6524212900941055,0.10721637738027515,45.283788538743906,1.303180199160395,1.3242891539228343,0.4986444398696082,1.341076738827308,2.7949246524511144,0.4952353547393817,3.369846976879048,2.8746116221396667,466539000471216.94,0.285767044447849,0.037248193856427574,0.2218515210429826,204.0,0.6377593114038514,0.57237564516236,0.2405692628590626,0.10721637738027515,0.0075034565395021915,0.2218515210429826,0.20734852252409772,0.9991777568164594,0.0,204.0,0.0,0.6281760577656106,0.0051817234629732145,0.9999993837842326,1.0122409445888416,-0.17160701093036854,False,near_onset,near_onset,False,0.0007868830713747433,0.0002991828693620621,6.705914004105188e-05,4.8274495165776505,1.4822772230227772,989.5578027506048,0.0017496101930903468,67862.94390995865,5144.002953082508,False,complete
2020-08-13 02:00:00+00:00,38.0,3.6,182.0,5.9,34.3,682.0,12.0,0.0,0.9987820251299121,4.0,0.00402232579348787,0.2252338234576632,2.284371253940552,8.147465158300546,0.3328255618379207,0.03631147547429651,459.73681878234237,352.7239167106031,0.3033899801003271,42.683231662395194,42.683231662395194,40.965906947676295,113.66686282664828,5.272360979775325,5.272360979775325,0.12352300363471268,45.342282556962274,1.3248450401293494,1.3596894095643504,0.4974947522820072,1.3803836403974423,2.8006262397012223,0.5085282366153683,3.373650740472687,2.865122503857319,459736818782341.4,0.3023280446156553,0.041034581686113555,0.25030676197563795,205.0,0.63707157392122,0.5752909322681703,0.24320830251272754,0.12352300363471268,0.0085761432653371,0.25030676197563795,0.2243172803906784,0.9977727462483343,0.0,205.0,0.0,0.639596748525093,0.006097019434693335,0.9999991826497416,1.0113317864582818,-0.15763365663388426,False,supercritical,near_onset,False,0.0009054444690612993,0.00034491038100596715,7.059919997257064e-05,4.78096408017953,1.4786959051125512,990.2229746463101,0.0017422924286556623,64460.088230802234,5165.608167708288,False,complete
2020-08-13 03:00:00+00:00,39.0,3.63,188.0,5.7,34.5,811.0,9.0,0.0,0.9972609476841366,6.0,0.004038857315033378,0.22711077198647708,2.2908259217220697,8.193572793535285,0.332155751734224,0.03660791177784722,459.12546598805864,352.57825191193285,0.30219451568084577,42.22635978845462,42.22635978845462,40.83217462178806,113.69012384708742,5.335855047019258,5.335855047019258,0.12636313131775495,45.347528184577065,1.339179319456223,1.3618934316267344,0.497392964763359,1.3849046319086296,2.800907245372351,0.5085792606743418,3.373989241546852,2.8654099808725104,459125465988057.6,0.3043855409424812,0.0441867820748877,0.25269550742959807,206.0,0.6370106169623764,0.5758979221872331,0.24438455515447463,0.12636313131775495,0.009469383695885288,0.25269550742959807,0.23516802141660298,0.9948521109330798,0.0,206.0,0.0,0.6408467750751411,0.0061923448442204555,0.9999991607923487,1.0112543830460072,-0.15487357348021505,False,supercritical,near_onset,False,0.0009341261534830204,0.0003556170847210532,7.161788957464538e-05,4.776834833403329,1.4783765197969527,990.2645718291232,0.0017446840286757038,63543.21086930029,5158.527190067429,False,complete
2020-08-13 04:00:00+00:00,40.0,3.62,186.0,5.3,34.6,879.0,9.0,0.0,0.9996954135095479,2.0,0.00403332452651255,0.22648512247687244,2.2886782909557493,8.17821717839542,0.3323770188867185,0.03650910534741877,459.3275963396754,352.6263864454906,0.30258997623446077,41.95952854568957,41.95952854568957,40.80565593854643,113.68243817727063,5.37902250539433,5.37902250539433,0.12819549436874947,45.345794018512535,1.3476954990817078,1.3610374089741675,0.49742659175234394,1.3858046504577433,2.8008143862598778,0.5085623996308901,3.3738773829171245,2.8653149832862344,459327596339674.4,0.3057588161217004,0.04666068805743216,0.253318656630736,207.0,0.6370307559447734,0.5791129331372284,0.24560273911616812,0.12819549436874947,0.010189168656657732,0.253318656630736,0.24216042789586778,0.9976248589904584,0.0,207.0,0.0,0.6410557638206513,0.0061604931136811465,0.9999991681161119,1.0112798942406591,-0.1558305297175177,False,supercritical,near_onset,False,0.0009454427092758843,0.00035981603489542704,7.198745351878184e-05,4.7781992195669885,1.478482074025139,990.2853705988961,0.0017458630614066478,63216.997362861606,5155.043484767167,False,complete
2020-08-13 05:00:00+00:00,41.0,3.86,190.0,5.3,35.9,884.0,19.0,0.0,0.9987820251299121,4.0,0.004175213328907645,0.24150071070738333,2.339179341316514,8.543113546058176,0.3277043356047311,0.038878929261998624,455.02273127553065,351.6067343058961,0.2941240507630981,41.51920251301503,41.51920251301503,40.001352546803524,113.8450886122751,5.869796870934248,5.869796870934248,0.14137547244782078,45.38269116100874,1.36198829317326,1.3846242657692915,0.49671591856900743,1.4136688927818524,2.7971595563551843,0.5089196300554863,3.3762473018315196,2.8673276717760334,455022731275529.6,0.31794892136339514,0.05078181008986533,0.27530599661116956,208.0,0.6366050374774477,0.5816998142214604,0.24760729434073347,0.14137547244782078,0.011363049016274697,0.27530599661116956,0.2551662633467097,0.9972014670639088,0.0,208.0,0.0,0.6486334805093167,0.006946090550353668,0.9999989807189557,1.0107552461181601,-0.11995582275111762,False,supercritical,near_onset,False,0.0010324555288695955,0.000391491862459712,7.500559233814245e-05,4.749320665557516,1.4762430748992328,990.5557654354412,0.0017601303460612289,60673.218054725505,5113.257674433005,False,complete
2020-08-13 06:00:00+00:00,42.0,4.02,199.0,6.7,36.3,823.0,12.0,0.0,0.9938441702975689,9.0,0.004287198762270811,0.2515111028610572,2.371705136969016,8.782345684667426,0.3255288354323325,0.040457094470821534,452.9926546016013,351.12977169622616,0.29010038770936253,41.10209781624143,41.10209781624143,39.52537877482847,113.92111908089342,6.114012047458901,6.114012047458901,0.1487518246585204,45.40006754337816,1.375809770523955,1.3976737270524413,0.4963844124851165,1.4306926212337527,2.7980782004553424,0.5090867696148094,3.377356130127516,2.8682693605127065,452992654601600.3,0.3242166481707992,0.055015705860603094,0.28742154592090274,209.0,0.6364066664701495,0.5798402749102822,0.24899062263865693,0.1487518246585204,0.012551183921238905,0.28742154592090274,0.26715526245267335,0.9892424109884854,0.0,209.0,0.0,0.6530460805361105,0.007494443710035153,0.9999988392371745,1.010526379751407,-0.07607347842050793,False,supercritical,near_onset,False,0.0011160371556685853,0.0004227525272204971,7.763602160814506e-05,4.735829399028125,1.4751935753289622,990.6389678964877,0.0017641056658446216,58617.51497552931,5101.735215895338,False,complete
2020-08-13 07:00:00+00:00,43.0,3.73,200.0,7.3,36.7,690.0,19.0,0.0,0.9999238475781956,1.0,0.004095677871948023,0.23336726708252326,2.3120905518740273,8.346392748263433,0.33006083546590065,0.037595667711973015,457.20324232772316,352.12178441757226,0.29842362091843055,41.11260680451546,41.11260680451546,40.16353666097848,113.76296813260626,5.904835762796536,5.904835762796536,0.14362591481666884,45.36401107241674,1.3754580932680107,1.3754030658444307,0.49707447592876697,1.4079603656905302,2.7961676999573113,0.5087391701350196,3.3750501043103736,2.866310934175354,457203242327722.2,0.31690565735209647,0.05668100304588857,0.27018717564277095,210.0,0.6368198383159273,0.5841572950948926,0.24915634532991773,0.14362591481666884,0.01291742295558088,0.27018717564277095,0.26564553025039417,0.9959221603875242,0.0,210.0,0.0,0.6469542126031522,0.0065150753995600235,0.9999990853681726,1.0110158750276654,-0.1430135001625029,False,supercritical,near_onset,False,0.0010110464036640631,0.00038261138801941124,7.446202181942251e-05,4.763901653454089,1.4773748338645671,990.7221722653102,0.0017678754140561094,61116.130720868045,5090.856475768804,False,complete
2020-08-13 08:00:00+00:00,44.0,3.3,194.0,6.1,36.8,485.0,16.0,0.0,0.9972609476841366,6.0,0.003863647781742332,0.2064643381695246,2.217780577433957,7.679382336577907,0.34039915041773977,0.033344222355653444,466.53900047121795,354.3613078905749,0.3165630391433226,42.24634066878429,42.24634066878429,41.56332833852708,113.4047895518565,5.406798797932491,5.406798797932491,0.12798265393735178,45.283788538743906,1.33854593958714,1.3329470973006132,0.4986444398696082,1.3605423344356797,2.7949246524511144,0.4952353547393817,3.369846976879048,2.8746116221396667,466539000471216.94,0.2963683031396129,0.05443138085732772,0.23398333528263315,211.0,0.6377593114038514,0.579455226545714,0.24606806806674122,0.12798265393735178,0.011977229689732357,0.23398333528263315,0.2477588758889997,0.9941713184407652,0.0,211.0,0.0,0.6334958293845123,0.0051817234629732145,0.9999993837842326,1.0122409445888416,-0.17160701093036854,False,near_onset,near_onset,False,0.0008393644533377946,0.00031756736889689945,6.887899284533829e-05,4.8274495165776505,1.4822772230227772,990.742973655739,0.0017687850101530571,66069.93614837623,5088.238507415443,False,complete
2020-08-13 09:00:00+00:00,45.0,2.7,178.0,5.2,36.8,313.0,4.0,0.0,0.9806308479691594,16.0,0.003543675940568482,0.16892536759324744,2.0715122983743073,6.699835983926491,0.3596762262421563,0.027392428338320007,482.9148850087669,358.4462181815511,0.3472450273256142,44.36810997795898,44.36810997795898,44.03911239359307,112.74518654671454,4.40014707917504,4.40014707917504,0.09917364254102616,45.14154429958565,1.2745340694635923,1.2650650850296759,0.501561702957368,1.2840555744907138,2.7901733884444146,0.4811588792354158,3.360370125437344,2.8792112462019284,482914885008765.9,0.25941119444407196,0.047363166793760965,0.17520796293801116,212.0,0.6394967690984393,0.5567115628689971,0.23840626070184276,0.09917364254102616,0.009622030122448496,0.17520796293801116,0.2096427501589389,0.9672466498707969,0.0,212.0,0.0,0.6093925271448637,0.003560087538987152,0.9999996979290543,1.014819031851545,-0.16772004050982045,False,near_onset,near_onset,False,0.0006168237207919015,0.00023337071912699707,6.063154929902909e-05,4.943964767215722,1.4911414469302608,990.742973655739,0.0017687850101530571,75057.13958935301,5088.238507415443,False,complete
2020-08-13 10:00:00+00:00,46.0,2.0,177.0,4.4,34.5,144.0,12.0,0.0,0.9999238475781956,1.0,0.003119538478221717,0.125129901920924,1.8705703007340884,5.463075574607638,0.3909175041089554,0.02041362405176514,506.48515559051157,364.78292024546283,0.38845633246670963,45.624275299082925,45.624275299082925,45.31352083029756,111.69836407351485,3.7021423102713062,3.7021423102713062,0.08114413403834869,44.93178004708916,1.2394425422413875,1.234124240160566,0.5062622737016854,1.2479424844605467,2.7867898557163135,0.46643111023471273,3.3457083856498384,2.8792772754151255,506485155590510.56,0.25105708181558906,0.03979889980293426,0.15241610548825532,213.0,0.642273434763391,0.5662046375614966,0.2378087585444545,0.08114413403834869,0.00764280638417251,0.15241610548825532,0.18346674610742889,0.9878303720794084,0.0,213.0,0.0,0.5943224307164048,0.002029348971162145,0.9999999153198108,1.019849692565423,-0.1484892908984509,False,near_onset,near_onset,False,0.00044775278392007853,0.0001704572119083574,5.191159691493643e-05,5.12581160674258,1.504667913986492,990.2645718291232,0.0017446840286757038,87665.00993435165,5158.527190067429,False,complete
