time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2017-09-12 11:00:00+00:00,23.0,3.79,198.0,7.0,14.7,0.0,0.0,0.0,0.9993147673772869,3.0,0.004131421387719295,0.237121164140151,2.3246692320363587,8.437455089203906,0.3289167353203039,0.03818805606247039,456.1469934853619,351.8719318846391,0.2963437891798353,41.229442944841175,41.229442944841175,39.55100983063581,113.80281281506308,7.221526166612566,7.221526166612566,0.17515458979821502,45.37306198686658,1.371560315289002,1.3656702762598363,0.4969004400314034,1.4297654600165037,2.796648833290749,0.5088267082940438,3.3756308452678025,2.8668041369737587,456146993485360.94,0.3279405714601866,0.09860937152048393,0.2857046338134905,130.0,0.6367155732285606,0.5970546737614864,0.26117427040958496,0.17515458979821502,0.024999430349857698,0.2857046338134905,0.3200369350158187,0.9977354181165589,1.0813962966175609e-226,130.0,0.0,0.6524601734149685,0.006712393039433809,0.9999990380675847,1.010888173512996,-0.13358200074793872,False,supercritical,near_onset,True,0.0016204312871173712,0.0006660381264385984,7.482345642116861e-05,4.7568267701346585,1.4768260147778574,985.5393320801325,0.0014482216104860263,60820.909336774035,6214.518506583796,False,complete
2017-09-12 12:00:00+00:00,24.0,3.27,203.0,6.3,14.7,0.0,0.0,0.0,0.9980973490458728,5.0,0.0038480593137937844,0.20458738964071074,2.210904950333951,7.631840462580358,0.34123498942398833,0.033047198190905,467.2771660864274,354.5409145437011,0.3179781145649139,42.66688007714905,42.66688007714905,41.4520161423432,113.375969697807,6.125762661633009,6.125762661633009,0.14357184426319847,45.27742453398007,1.3253527715728586,1.3184007881982376,0.49877119389004076,1.3641958347799603,2.7945787261268893,0.49517405972531336,3.3694298927272825,2.8742558330019694,467277166086426.44,0.29918216493698524,0.08375707636288514,0.23625974513307801,131.0,0.6378350366090438,0.5874969755659298,0.2543964127351109,0.14357184426319847,0.020019035873009836,0.23625974513307801,0.27989455886788184,0.9961601449212862,1.9806464064461806e-228,131.0,0.0,0.6343844621322344,0.005093998776924693,0.9999994022507732,1.0123449128261812,-0.17206515475015466,False,near_onset,near_onset,False,0.0012538181084138953,0.0005144387171912653,6.795896913982311e-05,4.832556240458931,1.4826690748438105,985.4793254889057,0.00145508561187491,66964.38625919686,6185.203074342341,False,complete
2017-09-12 13:00:00+00:00,25.0,3.27,203.0,5.4,15.2,28.0,0.0,0.0,1.0,0.0,0.0038480593137937844,0.20458738964071074,2.210904950333951,7.631840462580358,0.34123498942398833,0.033047198190905,467.2771660864274,354.5409145437011,0.3179781145649139,43.10250235337601,43.10250235337601,42.00890960206487,113.375969697807,5.424044361852089,5.424044361852089,0.12584059081728116,45.27742453398007,1.3119578835818355,1.309885814010631,0.49877119389004076,1.346111296395961,2.7945787261268893,0.49517405972531336,3.3694298927272825,2.8742558330019694,467277166086426.44,0.2899443368381564,0.07084836498393177,0.2239954465060521,132.0,0.6378350366090438,0.582498554688422,0.2503934486154882,0.12584059081728116,0.01627887321625488,0.2239954465060521,0.25609328883076715,0.9985873962594635,3.6276804346737268e-230,132.0,0.0,0.6294725441904869,0.005093998776924693,0.9999994022507732,1.0123449128261812,-0.17206515475015466,False,near_onset,near_onset,False,0.0011741437967204562,0.0004801731944724602,6.727213103970502e-05,4.832556240458931,1.4826690748438105,985.5784303699744,0.0014677687350188576,67648.08233248898,6131.756171986025,False,complete
2017-09-12 14:00:00+00:00,26.0,3.35,207.0,6.4,19.3,165.0,0.0,0.0,0.9987820251299121,4.0,0.0038896546689762015,0.2095925857175477,2.229148857181327,7.75831270483251,0.3390360429807244,0.03383913900163699,465.329803756072,354.0679281323436,0.3142387852258139,43.02503135673846,43.02503135673846,41.915968446966865,113.45183316116251,5.121452415096452,5.121452415096452,0.11903425177386523,45.294205963372484,1.3143201987640105,1.3179784043085123,0.4984376734070644,1.3490960571783774,2.7954897652904513,0.4953354876203204,3.370528334707984,2.8751928470876638,465329803756071.0,0.2898235167956782,0.061496521112082946,0.22669233762891441,133.0,0.6376357412219112,0.5788901806388699,0.24743880899537019,0.11903425177386523,0.013834205133892791,0.22669233762891441,0.2444029598751682,0.9975555647365371,6.644328484521054e-232,133.0,0.0,0.6305395225529438,0.0053294719727708965,0.9999993523583462,1.0120729084873357,-0.1705615797226451,False,near_onset,near_onset,False,0.0010643831557524774,0.00042632161496270116,6.802969951040984e-05,4.819111163403591,1.4816367313511998,986.5716224876317,0.0015481870520647994,66894.76349310645,5813.251046116684,False,complete
2017-09-12 15:00:00+00:00,27.0,3.36,217.0,7.3,21.9,331.0,0.0,0.0,0.9924038765061041,10.0,0.0038948638194274414,0.21021823522715233,2.231409051938563,7.774053409991768,0.3387679772534504,0.033938103947774384,465.09122302114554,354.01016396762583,0.31377929325124704,42.95605377528267,42.95605377528267,41.986041506034375,113.46109101680722,4.912390581360958,4.912390581360958,0.11435851642842469,45.29626030898659,1.3164306959024,1.3196973246788277,0.4983970033942262,1.3468444686905983,2.795601039730841,0.49535520444413955,3.370662498552517,2.8753072941083775,465091223021144.56,0.28654518683777536,0.054782100558648586,0.22476312049199038,134.0,0.6376114291834722,0.5711202650251372,0.24503688769924,0.11435851642842469,0.012083709511475235,0.22476312049199038,0.2356641026345785,0.9870965779515669,1.2169512118061837e-233,134.0,0.0,0.6299520731753327,0.005359252565651185,0.9999993459753741,1.0120400852656737,-0.1703058501075076,False,near_onset,near_onset,False,0.001019583530240232,0.00040508337499626785,6.821842832882246e-05,4.817469884784116,1.4815105623728217,987.3121818929244,0.0015794563632743135,66709.69664267708,5698.16312072239,False,complete
2017-09-12 16:00:00+00:00,28.0,3.11,225.0,7.4,23.2,486.0,0.0,0.0,0.9951340343707852,8.0,0.0037646835203424206,0.1945769974870368,2.173513632439003,7.37588056873804,0.3459157481190285,0.0314621070723125,471.3643451892013,355.5426189580437,0.3257604575524187,43.38029103365875,43.38029103365875,42.70735350399849,113.21494805614317,4.600486509051625,4.600486509051625,0.10605015317859691,45.242118443599864,1.3035566709485695,1.3015644141806386,0.49948057862972167,1.3240967450563728,2.792649934635397,0.49483229532831285,3.367104344462169,2.872272049133856,471364345189200.3,0.27843983134754063,0.04896661845819753,0.20747922138303024,135.0,0.6382584489791776,0.5697688542735583,0.24376285738986042,0.10605015317859691,0.010485936302380674,0.20747922138303024,0.2214996397257303,0.9875634040256737,2.228923894064968e-235,135.0,0.0,0.6227763715192454,0.00463787560710319,0.9999994958509859,1.0129401454325815,-0.17285190869462772,False,near_onset,near_onset,False,0.0009322418080029962,0.00037081767587419424,6.555819824745683e-05,4.861065203585984,1.4848509515597137,987.799344247146,0.0015749208418627783,69416.65239301304,5714.572923776294,False,complete
2017-09-12 17:00:00+00:00,29.0,2.97,228.0,7.3,28.3,611.0,0.0,0.0,0.9993147673772869,3.0,0.0036907663958254647,0.18581790435257217,2.139740116117615,7.148438693770185,0.35031948219293363,0.03007377714969355,475.1368422824543,356.4786054450925,0.3328621550491294,43.839311955131954,43.839311955131954,43.27403625251682,113.06402775713869,4.308159616159668,4.308159616159668,0.09827160655643782,45.209413326075186,1.289907739028658,1.287797267251699,0.5001472960620393,1.3067574153387969,2.7964768005813556,0.49451310228292533,3.3649323837797454,2.87041928149682,475136842282453.3,0.27202343128573164,0.04388552575708472,0.19415441917615123,136.0,0.638655786901488,0.570860218486782,0.24152194045711808,0.09827160655643782,0.009129110943862297,0.19415441917615123,0.20858937144770529,0.9943419579518974,4.0824165154165175e-237,136.0,0.0,0.6172607936321766,0.004255060566986019,0.999999571002502,1.0135203182463306,-0.1719266739911382,False,near_onset,near_onset,False,0.0007854206756114295,0.00030617381511697833,6.372254588116453e-05,4.887745945861774,1.4868842324626463,988.9752796464052,0.0016528862960508495,71416.33461636576,5445.02064147014,False,complete
2017-09-12 18:00:00+00:00,30.0,3.05,229.0,6.9,28.3,692.0,0.0,0.0,0.9999238475781956,1.0,0.0037331554422155608,0.19082310042940906,2.1591647507530958,7.278815348119356,0.3477674501591424,0.030867269332281712,472.95926409626264,355.93695218150054,0.32877258513774565,43.80664440476939,43.80664440476939,43.174850462673795,113.15142116168884,4.22017033248937,4.22017033248937,0.09633630673683612,45.22830636337767,1.2908696507797253,1.2923552455219691,0.4997610033002634,1.309759435380202,2.79189089393591,0.4946978001855753,3.3661891673734945,2.871491367187919,472959264096261.6,0.2730841374389894,0.04039139368104539,0.1976660995021612,137.0,0.6384256433225406,0.5710231027992618,0.24082355961609922,0.09633630673683612,0.008309025445411141,0.1976660995021612,0.20420583043853338,0.9977981788746517,7.477206668977381e-239,137.0,0.0,0.6184329810495383,0.004471944236851762,0.9999995288322323,1.0131817083169712,-0.17259881586641676,False,near_onset,near_onset,False,0.0008012269262347101,0.0003123354304223782,6.443247822187837e-05,4.872300919836028,1.4857082185476826,988.9752796464052,0.0016528862960508495,70629.45248799554,5445.02064147014,False,complete
2017-09-12 19:00:00+00:00,31.0,2.92,232.0,6.8,28.4,733.0,0.0,0.0,0.9993147673772869,3.0,0.0036640314431142834,0.18268965680454902,2.127423761777112,7.066382638307999,0.35196377467659606,0.029577622283291746,476.52719551004105,356.82647188188236,0.335459202331217,44.05244565710621,44.05244565710621,43.56677469088273,113.00781748102708,4.054618885159842,4.054618885159842,0.0920407215690142,45.19732769063851,1.2836669320195682,1.2825468479942368,0.5003960701578035,1.2979769139635273,2.795806167089911,0.49439451125857636,3.364125426842881,2.869730915584305,476527195510040.06,0.26806620109769586,0.03742869714061165,0.18783997646043282,138.0,0.6388038952681919,0.5697844588646392,0.2397907805781073,0.0920407215690142,0.00754803179451315,0.18783997646043282,0.19629319222769706,0.9981071212038549,1.3694981724542506e-240,138.0,0.0,0.6144799920749096,0.004122044838354986,0.9999995963065023,1.0137419980143931,-0.17134659186823528,False,near_onset,near_onset,False,0.000757798484164187,0.0002952742709919645,6.299471012681175e-05,4.897672346218279,1.4876385771644098,988.9960710767097,0.0016546121060225108,72241.47313472668,5439.341321897446,False,complete
2017-09-12 20:00:00+00:00,32.0,2.78,232.0,6.5,30.0,711.0,0.0,0.0,1.0,0.0,0.0035880008762427668,0.1739305636700844,2.0921800993540325,6.834193525108757,0.35677824517957657,0.028187451390117937,480.54064396227676,357.83990734114195,0.34289282470711036,44.55140816794997,44.55140816794997,44.164981986720434,112.8436742521531,3.8267488920442165,3.8267488920442165,0.08589512766056984,45.16233140126528,1.2692902444618364,1.2670691343409832,0.5011239499190386,1.2803960337087736,2.7913402226970665,0.48136009707498983,3.361775412642859,2.8804153155678693,480540643962275.75,0.2611010688257663,0.03449104716313993,0.17492425768790443,139.0,0.639236769969465,0.5684417688627595,0.23818620978109425,0.08589512766056984,0.0067637079554740825,0.17492425768790443,0.1860357496746768,0.9993036488062689,2.508323398545348e-242,139.0,0.0,0.6086180082364896,0.0037600260960241206,0.999999662816943,1.0144070661582787,-0.16921185626736163,False,near_onset,near_onset,False,0.0006813242703651927,0.000263653035084615,6.109201912522242e-05,4.926622401764772,1.4898320723926155,989.32875,0.0016812740438126807,74491.41024342256,5353.083296040426,False,complete
2017-09-12 21:00:00+00:00,33.0,2.86,234.0,6.2,30.8,635.0,0.0,0.0,0.9996954135095479,2.0,0.0036316707332670474,0.17893575974692133,2.1124589942998853,6.967319299888966,0.35398838485603,0.028982005996991227,478.2254242229468,357.2535800271925,0.3386161845783223,44.51619502503764,44.51619502503764,44.02825886868995,112.93871117850502,3.758031015853906,3.758031015853906,0.0844194121653983,45.182540165383706,1.2702942767864842,1.2718451019407373,0.5007022585483414,1.2843721104953807,2.7949829412826523,0.4942489366742484,3.3631348592910832,2.868885922616835,478225424222945.8,0.261629451382968,0.03242582247912948,0.17832022849673548,140.0,0.6389860727104046,0.5671736253119639,0.23740875057607513,0.0844194121653983,0.00629302653494597,0.17832022849673548,0.1829912116706881,0.9992624882556007,4.594154558391923e-244,140.0,0.0,0.6101579484194646,0.003965009288821737,0.9999996255968109,1.0140187578707207,-0.17051519889021396,False,near_onset,near_onset,False,0.0006861624609928382,0.00026466222286849496,6.183168076356561e-05,4.909867508073381,1.4885637655235406,989.4951007969374,0.0016938806657730771,73600.3065589887,5313.243241897712,False,complete
2017-09-12 22:00:00+00:00,34.0,2.26,225.0,5.9,28.8,513.0,0.0,0.0,0.9938441702975689,9.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,45.53351877955645,45.53351877955645,45.33080528455374,112.13201725419076,3.3759881646872727,3.3759881646872727,0.07414292273416428,45.01634864540446,1.2419129748875324,1.237585182968434,0.5043043828991925,1.247466648996085,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.24743974775105257,0.029372997932133396,0.15038952410643258,141.0,0.6411201811650568,0.5608066160105932,0.23527561553017154,0.07414292273416428,0.005418204255601729,0.15038952410643258,0.16587055864992076,0.9900006183127276,8.414487589053885e-246,141.0,0.0,0.595737181987961,0.002551600137087405,0.9999998531382418,1.0176143215691043,-0.15690082668408037,False,near_onset,near_onset,False,0.0005487881776565571,0.00021345628106488263,5.487090601847528e-05,5.050996877446574,1.4991471898383437,989.079237976521,0.0016614479984398468,82937.04240501663,5416.96159521772,False,complete
2017-09-12 23:00:00+00:00,35.0,1.28,219.0,5.2,28.0,356.0,0.0,0.0,0.9972609476841366,6.0,0.0025807273735813457,0.08008313722939137,1.6072196218039183,4.033105575406805,0.44246227602031524,0.013182252629032953,537.1066398170441,374.47302339095916,0.43429995291354107,46.2758921602606,46.2758921602606,46.08541770075097,110.02982629087758,3.212262680304293,3.212262680304293,0.06941546732756072,44.63313117674966,1.2219897904675605,1.2189291708353434,0.5139394441569217,1.2270403651716235,2.7714432428022464,0.4507829515405253,3.3234449625683835,2.8726620110278582,537106639817043.1,0.246104008896499,0.026739160318445192,0.1483637085096111,142.0,0.6467550156722525,0.5653944558449558,0.24549866526923292,0.06941546732756072,0.004795868753173355,0.1483637085096111,0.15839448497052508,0.9919929048514158,1.541167161148468e-247,142.0,0.0,0.5811552262300368,0.0008785379680695665,0.9999999927781693,1.0308392306154923,-0.1126646152867725,False,near_onset,near_onset,False,0.0003104240665048681,0.00012117335325739729,4.1393263578045134e-05,5.406872033824566,1.524883000053511,988.9129060623667,0.0016476694621121708,109941.33503572554,5462.260609274613,False,complete
2017-09-13 00:00:00+00:00,36.0,1.82,189.0,3.1,25.7,183.0,0.0,0.0,0.9330127018922194,30.0,0.0029970377144050214,0.11386821074804085,1.8115407513335162,5.123719607763731,0.40128592262496277,0.018611627797844196,513.4754727120882,366.8086795102189,0.39984548184003177,46.803002709491,46.803002709491,46.637496648292824,111.35691864584942,2.687441504832459,2.687441504832459,0.057420279666959985,44.867249901073976,1.2082273463439344,1.2061012885245608,0.5078145880136923,1.2125150753923721,2.782898163426693,0.4657797491887349,3.341036175615398,2.875256426426663,513475472712087.2,0.21734875325087116,0.023273391870064955,0.12827394478538312,143.0,0.6431846367854632,0.5022022432910107,0.22421384573903205,0.057420279666959985,0.0038320515569740033,0.12827394478538312,0.14034402173422486,0.8911942335255687,2.8227461190770987e-249,143.0,0.0,0.5811890521448877,0.0017004822497272438,0.9999999464569307,1.0217746739050644,-0.14157772763500606,False,near_onset,near_onset,False,0.0004438510670367015,0.0001751408734947734,4.849024495986928e-05,5.184262239629642,1.508939197947172,988.4347437635263,0.0016058720764594381,93850.43657796018,5604.431468690107,False,complete
2017-09-13 01:00:00+00:00,37.0,2.5,178.0,3.6,23.1,36.0,1.0,0.0,0.990813591723832,11.0,0.003429628283227756,0.156412377401155,2.018010581494469,6.358226829670696,0.36743737654467273,0.025402729799926572,489.11805559766987,360.0560861426824,0.3584496261058702,46.59470033869689,46.59470033869689,46.045921419991494,112.48258667835022,2.6674076284782737,2.6674076284782737,0.05724701755969857,45.0868896742692,1.2136287464789772,1.2220502301114808,0.5027326400869507,1.2280928694819182,2.7870773814936594,0.4806249800731991,3.3566414219422325,2.8760164418690333,489118055597668.9,0.2313249242660444,0.021097049524149748,0.13758523822366808,144.0,0.6401910167712068,0.5333456329987412,0.23152796163108685,0.05724701755969857,0.0034270541102940496,0.13758523822366808,0.13740513114602812,0.9454553016002593,5.17003985915919e-251,144.0,0.0,0.5906395578218503,0.0030824542364127094,0.9999997764262397,1.01596640086178,-0.16331352786287762,False,near_onset,near_onset,False,0.000636595644382389,0.0002545020591820406,5.594911025620456e-05,4.9900922259824485,1.4946074512337455,987.8942872221897,0.0015554027801015938,81338.74941740083,5786.282572680081,False,complete
2017-09-13 02:00:00+00:00,38.0,3.01,176.0,3.8,20.4,0.0,25.0,0.0,0.9996954135095479,2.0,0.003712016303147124,0.1883205023909906,2.149495027051871,7.213765631878538,0.349031477273439,0.03047057741504342,474.04080787628664,356.2054988039167,0.33080710283261416,45.49638987326028,45.49638987326028,43.52011809816136,113.10811188245918,3.864086363511018,3.864086363511018,0.08493171379696807,45.218927954035,1.2429264810272735,1.2909667124717772,0.49995236259783987,1.2993684354685917,2.79137406204628,0.4946062222519886,3.365566021994852,2.8709597997428635,474040807876285.6,0.26572531334083793,0.02371698555076246,0.1925742385257613,145.0,0.6385396752248661,0.5541903147591273,0.23698371472674565,0.08493171379696807,0.004070137338893328,0.1925742385257613,0.15849878378119103,0.9794527883774481,9.469258310072199e-253,145.0,0.0,0.6152343331185032,0.004362878881890195,0.9999995501757863,1.0133485966523361,-0.172305731590952,False,near_onset,near_onset,False,0.0008694174347988326,0.00035178126500696777,6.172231926593738e-05,4.8799567263759975,1.4862914952630106,987.269895652985,0.0015090148241316387,73730.71383867148,5964.156120983796,False,complete
2017-09-13 03:00:00+00:00,39.0,2.7,180.0,4.0,18.4,0.0,57.0,0.0,0.9987820251299121,4.0,0.003543675940568482,0.16892536759324744,2.0715122983743073,6.699835983926491,0.3596762262421563,0.027392428338320007,482.9148850087669,358.4462181815511,0.3472450273256142,45.177915921874074,45.177915921874074,44.397238567106434,112.74518654671454,3.5887981088651593,3.5887981088651593,0.07943700003938314,45.14154429958565,1.2516882775736176,1.2654391691721831,0.501561702957368,1.273697860265407,2.7901733884444146,0.4811588792354158,3.360370125437344,2.8792112462019284,482914885008765.9,0.25790704012900456,0.02461945607377406,0.1697065885893619,146.0,0.6394967690984393,0.5595976798129332,0.23738252296216722,0.07943700003938314,0.004239361265829958,0.1697065885893619,0.15929618804469012,0.9905163358818665,1.7343551575142774e-254,146.0,0.0,0.6062161061863959,0.003560087538987152,0.9999996979290543,1.014819031851545,-0.16772004050982045,False,near_onset,near_onset,False,0.0008393626719951894,0.0003426791740741937,5.954473978138682e-05,4.943964767215722,1.4911414469302608,986.7923836447089,0.001474350255835182,76427.08114879555,6104.383923955525,False,complete
2017-09-13 04:00:00+00:00,40.0,2.59,208.0,4.0,18.6,0.0,86.0,0.0,0.9414737964294635,28.0,0.00348155432383491,0.16204322298759657,2.042423298672923,6.51299359354824,0.3638490545984868,0.026298481605622877,486.2782837446118,359.31430475072034,0.35335074978986614,45.922300145428466,45.922300145428466,45.7950452604655,112.60378813674349,2.964255815071337,2.964255815071337,0.06454937591723456,45.11197624019103,1.2313988538364984,1.2282825835429045,0.5021915221532766,1.2348206545705567,2.78850353188001,0.4808709163739179,3.358359018838728,2.87748810246481,486278283744610.8,0.22297133201179903,0.022938365541318707,0.13935199106510898,147.0,0.6398704071879486,0.5069647946942977,0.22673178931869448,0.06454937591723456,0.0036486863610824313,0.13935199106510898,0.14401958082869587,0.9040221136761597,3.176582276984518e-256,147.0,0.0,0.5933081291647753,0.0032934484901302945,0.9999997427469276,1.015427858476243,-0.16540703611231306,False,near_onset,near_onset,False,0.0007513825665714947,0.000305774399679422,5.7599908135115625e-05,4.96882359301219,1.4930123308330516,986.771711124956,0.0014868026123092215,79007.60273055988,6053.258129552037,False,complete
2017-09-13 05:00:00+00:00,41.0,2.26,257.0,3.9,17.8,0.0,94.0,0.0,0.8280295144952536,49.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,47.79379878876254,47.79379878876254,47.92174267351555,112.13201725419076,1.9911098130673182,1.9911098130673182,0.04166042171846519,45.01634864540446,1.1831800191181334,1.1759726216123136,0.5043043828991925,1.1800211054484144,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.1640188633175202,0.018672451888144037,0.09659095480342264,148.0,0.6411201811650568,0.39488447244249497,0.20728795304356215,0.04166042171846519,0.002569350036084038,0.09659095480342264,0.11295153577984443,0.6929265103161728,5.818113388560169e-258,148.0,0.0,0.57263104823235,0.002551600137087405,0.9999998531382418,1.0176143215691043,-0.15690082668408037,False,near_onset,near_onset,False,0.0005996038999575087,0.0002446322656064661,5.227593313279317e-05,5.050996877446574,1.4991471898383437,986.5439579297226,0.001476922945771041,87054.03015371884,6093.7505411302745,False,complete
2017-09-13 06:00:00+00:00,42.0,2.36,306.0,3.9,17.4,0.0,94.0,0.0,0.8280295144952536,49.0,0.0033467035102136417,0.14765328426669033,1.9788547476965854,6.113880887699841,0.3733622783508777,0.024008021044553074,493.6999904012601,361.26688337057004,0.3665797036116554,48.62312530661262,48.62312530661262,48.64023250722165,112.28325172446031,1.4046408542682047,1.4046408542682047,0.02888832927564155,45.04653679496278,1.1629994453878882,1.1599029699383023,0.5036251346138869,1.1625904081815492,2.79038344326479,0.48022344003257705,3.3538371025897202,2.873613662557143,493699990401259.1,0.14505680861886236,0.01443881257425406,0.08504207503296032,149.0,0.6407190072167553,0.36081025947736045,0.2042166206856726,0.02888832927564155,0.0017707681442638663,0.08504207503296032,0.09238232284037931,0.6152687777183524,1.0656246383857771e-259,149.0,0.0,0.5668077673188224,0.002767142543909158,0.9999998234769297,1.0168866233671938,-0.15971977396648848,False,near_onset,near_onset,False,0.0005889463851404199,0.00024036488116215026,5.233938989245787e-05,5.0247676665517504,1.4971971662416148,986.3994773197497,0.0014756225668892012,86948.48504360823,6099.120603023263,False,complete
2017-09-13 07:00:00+00:00,43.0,2.59,332.0,4.2,15.7,0.0,92.0,0.0,0.9493970231495835,26.0,0.00348155432383491,0.16204322298759657,2.042423298672923,6.51299359354824,0.3638490545984868,0.026298481605622877,486.2782837446118,359.31430475072034,0.35335074978986614,47.8145888708669,47.8145888708669,46.460791398503,112.60378813674349,2.007063189484497,2.007063189484497,0.041975958319018125,45.11197624019103,1.182665565050398,1.2143184744013753,0.5021915221532766,1.2171266580370457,2.78850353188001,0.4808709163739179,3.358359018838728,2.87748810246481,486278283744610.8,0.20278867397792527,0.013386276075911042,0.13061745110911924,150.0,0.6398704071879486,0.4494055000474848,0.22298893974171807,0.041975958319018125,0.0016244099367266783,0.13061745110911924,0.10031354146390715,0.778497337933137,1.951759606761183e-261,150.0,0.0,0.58739584016408,0.0032934484901302945,0.9999997427469276,1.015427858476243,-0.16540703611231306,False,near_onset,near_onset,False,0.0007067589448267313,0.00029081636994065114,5.53203600029601e-05,4.96882359301219,1.4930123308330516,985.9864812630574,0.0014439459167721734,82263.21482746048,6232.920426908223,False,complete
2017-09-13 08:00:00+00:00,44.0,2.69,345.0,4.6,14.2,0.0,40.0,0.0,0.9871850323926177,13.0,0.0035380863377022717,0.16829971808364277,2.0689005325283256,6.682952307393325,0.3600463740527843,0.027293016850218205,483.21587567827106,358.5234577736747,0.3477943080179457,46.836090198285326,46.836090198285326,45.19367840304438,112.73262412265768,2.7742283597226196,2.7742283597226196,0.05923270597476525,45.13890419724171,1.2073737907073747,1.2475510009852722,0.5016175947708715,1.2512517184440333,2.7900247730458267,0.4811332508572953,3.3601911391608437,2.8790578883035485,483215875678270.06,0.237495282781019,0.014982373949068688,0.15535501349802858,151.0,0.6395299474949255,0.5097744860589277,0.2311465268342071,0.05923270597476525,0.001984956683258166,0.15535501349802858,0.11809793442329505,0.8982622132474847,3.5747724155055634e-263,151.0,0.0,0.5991073679445995,0.0035354509781749628,0.9999997021692649,1.0148722879437158,-0.1675217165323871,False,near_onset,near_onset,False,0.0008168377221124348,0.00033854894641182503,5.7350876910999786e-05,4.946175252387187,1.4913080942318975,985.615938089155,0.0014159026460403715,79350.67263780789,6356.369221548431,False,complete
2017-09-13 09:00:00+00:00,45.0,2.82,354.0,4.8,14.8,0.0,1.0,0.0,0.9938441702975689,9.0,0.0036099138712628602,0.17643316170850282,2.1023670098406937,6.900907482825106,0.35537014888641466,0.028584786429527886,479.3757223324703,357.54429875771655,0.34074497621149485,45.94709216589774,45.94709216589774,44.39601426263715,112.89161376060589,3.285401297666158,3.285401297666158,0.07150400912866922,45.17250688179187,1.2307344186317648,1.2685698792395093,0.5009111472578597,1.273732984904606,2.7919092680268394,0.48145822761205337,3.362460747444673,2.8810025198326192,479375722332469.3,0.25304785180777545,0.017800703945810424,0.17143454359793128,152.0,0.639110287189384,0.5374722357092093,0.2342361557835046,0.07150400912866922,0.002638019059219035,0.17143454359793128,0.1371311418107738,0.9528446935845798,6.547424067180834e-265,152.0,0.0,0.6067377125391986,0.003861888417910992,0.9999996444695702,1.014210069515659,-0.16988914384369233,False,near_onset,near_onset,False,0.0008750137777265202,0.0003607093118798014,5.9573434838430915e-05,4.918173131027179,1.4891928870960087,985.6801446884549,0.0014368481982855823,76390.26810520921,6263.709702067772,False,complete
2017-09-13 10:00:00+00:00,46.0,3.04,351.0,5.1,13.5,0.0,0.0,0.0,0.9993147673772869,3.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,45.005686778710704,45.005686778710704,43.29893603433365,113.1406660361362,3.914781386285755,3.914781386285755,0.08698414948169586,45.22597452440145,1.2564782766822662,1.2983422393191915,0.4998085104656808,1.306005942496516,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.2698752787336705,0.022009987564045194,0.1959705579501031,153.0,0.6384539576110403,0.5552775462217671,0.23848573842494258,0.08698414948169586,0.003659415520683321,0.1959705579501031,0.1595368742909613,0.9815696581566347,1.1992025486589213e-266,153.0,0.0,0.6172999722265704,0.004444561111283676,0.9999995342164901,1.013222984921099,-0.17253419488972718,False,near_onset,near_onset,False,0.0010317269743288652,0.0004279733124687193,6.263604597130653e-05,4.874202426768266,1.4858531537212316,985.3516687588432,0.001412625589445778,72655.13952366472,6371.114941738392,False,complete
