time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-10-21 11:00:00+00:00,23.0,3.09,299.0,4.4,16.7,0.0,93.0,0.0,0.9996954135095479,2.0,0.0037541960178508445,0.19332569846782757,2.1687511338920764,7.343592631831766,0.346527107438677,0.031263854285171665,471.89230754350433,355.67293462812427,0.3267591137821433,43.90581934393015,43.90581934393015,43.01633034582726,113.19396315841153,4.237847683638152,4.237847683638152,0.09652132102219889,45.237548564851295,1.2879538204639829,1.2986616017927497,0.49957317675570845,1.3145860492979433,2.792399077431624,0.4947878457020264,3.366801885364022,2.8720140396619955,471892307543503.3,0.2746786579270397,0.03832413062609236,0.20148376591138625,15.0,0.6383136692393293,0.5601159649864976,0.236792793971811,0.09652132102219889,0.007516281167015542,0.20148376591138625,0.20136699413690212,0.9966191854530586,6.448319585770344e-27,15.0,0.0,0.6199768154983035,0.004582254399607882,0.9999995069733213,1.0130195175083927,-0.17279457205089419,False,near_onset,near_onset,False,0.0010247748019523808,0.00041856620976206405,6.461211442033517e-05,4.864777483329615,1.4851343567400095,986.1485385196676,0.0014725890230830414,70433.08673742598,6111.684834616941,False,complete
2020-10-21 12:00:00+00:00,24.0,3.0,300.0,4.0,16.5,0.0,84.0,0.0,0.9999238475781956,1.0,0.0037067146579232635,0.187694852881386,2.1470643591922953,7.1974600772295885,0.34935121726968865,0.03037138756122414,474.3134604668944,356.2733463873838,0.3313189585368618,43.8557956369224,43.8557956369224,43.27867271813871,113.09716384981355,4.141327122070508,4.141327122070508,0.09443055500249334,45.21656208021173,1.2894229130575319,1.2916940870740972,0.5000007589908233,1.3066174217703292,2.791243497099923,0.4945830873250887,3.3654085995436325,2.870825512218544,474313460466893.44,0.2721215133782573,0.03655805509689862,0.1950176453585507,16.0,0.6385685071432864,0.5620747512828199,0.237286713694642,0.09443055500249334,0.007161593760336312,0.1950176453585507,0.19789078225845472,0.9986359240551992,1.1810509297212207e-28,16.0,0.0,0.6173319361428881,0.004335807304279732,0.9999995554309825,1.0133910682764697,-0.1722186206112813,False,near_onset,near_onset,False,0.000995805741867798,0.0004064451658116215,6.39484645048301e-05,4.8818914725326055,1.4864387900797198,986.0460999606121,0.0014753367425030138,71164.03332737129,6100.302216245804,False,complete
2020-10-21 13:00:00+00:00,25.0,3.04,297.0,3.7,16.0,0.0,80.0,0.0,0.9993147673772869,3.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,43.8004370876961,43.8004370876961,43.228324878979635,113.1406660361362,4.117851526014524,4.117851526014524,0.09401393684199699,45.22597452440145,1.2910525904432413,1.2935728135973887,0.4998085104656808,1.3081392333135222,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.27222121052863685,0.03540875446319958,0.19640249752582686,17.0,0.6384539576110403,0.5626846912634969,0.23783590878001182,0.09401393684199699,0.006962681046141523,0.19640249752582686,0.197235743273739,0.9984153104327188,2.1631702337977707e-30,17.0,0.0,0.6179240728070943,0.004444561111283676,0.9999995342164901,1.013222984921099,-0.17253419488972718,False,near_onset,near_onset,False,0.0010149954771053145,0.00041476290272727775,6.435959212912557e-05,4.874202426768266,1.4858531537212316,985.881840741209,0.0014708062071513406,70709.4390860271,6119.093022751931,False,complete
2020-10-21 14:00:00+00:00,26.0,3.31,299.0,3.7,15.9,0.0,61.0,0.0,0.9996954135095479,2.0,0.0038688454480301634,0.20708998767912923,2.2200632823210715,7.695198856243634,0.34012351651666445,0.03344321799956674,466.29502608266654,354.30203078470856,0.3160947032957044,43.347856195786676,43.347856195786676,42.120312071194874,113.414297885615,4.667867564113775,4.667867564113775,0.10768393119675158,45.28589115785124,1.3045320513477363,1.3258709353393694,0.49860263493099377,1.3425510159809244,2.795038827319245,0.49525558549274773,3.3699846377758687,2.874729052283121,466295026082665.56,0.28644949411810755,0.03698243540137372,0.22286324018230574,18.0,0.6377343318334081,0.5663417719416002,0.24027250878895356,0.10768393119675158,0.007432511337260901,0.22286324018230574,0.2074528299789509,0.998935686831168,3.9619844857098903e-32,18.0,0.0,0.6286155021329348,0.005211119160103286,0.9999993775640311,1.0122068139626876,-0.1714273565723823,False,near_onset,near_onset,False,0.0011271190578562818,0.00046000508592725585,6.720767338549482e-05,4.825764433750625,1.4821478541446291,985.8004720922553,0.0014756440735115616,67712.96237489072,6099.031712019061,False,complete
2020-10-21 15:00:00+00:00,27.0,3.41,302.0,4.0,15.5,0.0,47.0,0.0,0.9993147673772869,3.0,0.003920974637117882,0.21334648277517546,2.2426439298952543,7.852533342488899,0.3374509138580252,0.03443283772740801,463.9152982901056,353.7260294644111,0.31151020746914193,42.91920260667564,42.91920260667564,41.67911985233236,113.50660733969204,4.894123077440267,4.894123077440267,0.11403108119904903,45.30638091268275,1.3175610060337122,1.3381628286536453,0.49819714543473814,1.3567625219766202,2.796148422579268,0.49545219573114285,3.371322479291299,2.8758702835601557,463915298290104.6,0.2929219468656438,0.0392067494518993,0.23269016333633902,19.0,0.6374919267516402,0.569108618590317,0.24226529607140287,0.11403108119904903,0.008065377246731729,0.23269016333633902,0.21736727335840056,0.9985255869952262,7.2566277123029734e-34,19.0,0.0,0.6328044610865783,0.005509308781915877,0.9999993135670562,1.0118798873466455,-0.16876431612976206,False,near_onset,near_onset,False,0.0011949279116000918,0.0004879987778761033,6.867482494280406e-05,4.809398937491739,1.4808896600382446,985.6572720728007,0.0014731120504837502,66266.3598057386,6109.514885201381,False,complete
2020-10-21 16:00:00+00:00,28.0,3.5,307.0,4.2,15.7,0.0,76.0,0.0,0.9980973490458728,5.0,0.003968421778181693,0.21897732836161699,2.2625957721410184,7.992876112435772,0.33518164866835004,0.03532298189350562,461.8747332063227,353.23520495445143,0.3075557779295525,42.547942532545484,42.547942532545484,41.3433927016008,113.58515074919188,5.0689199155138605,5.0689199155138605,0.11913431328992176,45.32392467675246,1.3290576323722694,1.3471779798063677,0.49785264527650946,1.3677800506784905,2.7970941365969106,0.4956197676964904,3.372462728822016,2.8768429611255257,461874733206321.7,0.29736594625685164,0.04164464079355176,0.2406814884502226,20.0,0.637285825292087,0.570587556259676,0.24369700790676346,0.11913431328992176,0.008751927426438884,0.2406814884502226,0.22638076110035374,0.9964508318068015,1.3290977272852245e-35,20.0,0.0,0.6360141054626812,0.005784247695164249,0.9999992531227301,1.0116081001882884,-0.16468843036406314,False,near_onset,near_onset,False,0.0012322197654485241,0.0005016666428285976,7.000023950345133e-05,4.795465878144186,1.479815940762506,985.63806901538,0.0014851370307519221,65011.64412489736,6060.046860082209,False,complete
2020-10-21 17:00:00+00:00,29.0,3.68,313.0,4.4,15.6,0.0,95.0,0.0,0.9972609476841366,6.0,0.00406689870311932,0.23023901953450018,2.301505910494391,8.270148885213079,0.33108068084041586,0.03710185946382813,458.14093371620237,352.3441681265685,0.3002654085412015,42.08826169817511,42.08826169817511,40.67015759897449,113.72748832470157,5.426582725731761,5.426582725731761,0.12893340106671713,45.35597238408755,1.3435733737387436,1.3665810449363422,0.49722954931674096,1.390421653198663,2.801358851474141,0.5086612617822841,3.3745332488971043,2.8658719871148204,458140933716201.4,0.30650597108117683,0.045074597804523414,0.25719290416168616,21.0,0.6369127365184215,0.5727441383503229,0.24584520763856782,0.12893340106671713,0.00971167172568581,0.25719290416168616,0.23825455451834265,0.9943658057870522,2.434327402079366e-37,21.0,0.0,0.6423893801043264,0.006352752444232941,0.9999991235884524,1.011131280327326,-0.149492188390336,False,supercritical,near_onset,False,0.0013287565013933337,0.0005403158553304157,7.228763839031027e-05,4.770201246033426,1.4778629971728188,985.5568946754026,0.0014898093928628797,62954.47963985469,6041.041252065961,False,complete
2020-10-21 18:00:00+00:00,30.0,3.89,318.0,5.0,15.5,0.0,97.0,0.0,0.9980973490458728,5.0,0.0041948129908553535,0.2433776592361972,2.345344806785569,8.58820772571908,0.3272292715889595,0.03917493757246336,454.5808158637817,351.50269994568856,0.293249855361054,41.55152312053361,41.55152312053361,39.905739614705894,113.86167016707688,5.901125875971532,5.901125875971532,0.14201948407170084,45.38647489648912,1.3609288786016003,1.3885784332550417,0.4966435823542603,1.417056000229531,2.7973599188774587,0.5089560843294236,3.376489144819591,2.8675330604901674,454580815863780.7,0.31918688766047126,0.0498513650675557,0.2777431112317439,22.0,0.636561716305204,0.5772609974172215,0.24892768177990737,0.14201948407170084,0.011066105968940232,0.2777431112317439,0.25358163803328626,0.994920533820543,4.458626163343607e-39,22.0,0.0,0.6495243785186927,0.007047400552737041,0.999998955361807,1.0107039811133405,-0.11315185926520183,False,supercritical,near_onset,False,0.0014647297701355368,0.0005948960591301572,7.526549552504804e-05,4.746377025083188,1.476014276953688,985.4757849905915,0.0014944272547488216,60463.704218109575,6022.37410446097,False,complete
2020-10-21 19:00:00+00:00,31.0,3.7,322.0,6.1,15.5,0.0,99.0,0.0,0.9987820251299121,4.0,0.0040783130517033596,0.23149031855370944,2.3057510887363573,8.300685965235466,0.33066586173062384,0.03729939939451513,457.7599684295496,352.2537522534004,0.29951765027686994,41.41003205449005,41.41003205449005,40.33409949085698,113.74191548177508,5.731666205131313,5.731666205131313,0.1384125034626684,45.35923877383702,1.3655789420835465,1.3728095632781152,0.49716648014141357,1.4020064530617538,2.8015332956699583,0.5086929367691244,3.374743385395167,2.8660504486260425,457759968429548.6,0.31317130663271214,0.05228270251909223,0.2649699790586641,23.0,0.6368749556523505,0.5791860618240878,0.2492375061368213,0.1384125034626684,0.011685743691124496,0.2649699790586641,0.2560109582910446,0.9962066014316544,8.166258674766406e-41,23.0,0.0,0.6453893068354406,0.006417451731937847,0.9999991084257348,1.0110841716616596,-0.14704048692613633,False,supercritical,near_onset,False,0.0013786025358993536,0.0005588882411101219,7.365199887125352e-05,4.767639696829458,1.4776645578857737,985.4153358486611,0.0015015268554047438,61788.284486494165,5993.8987888258625,False,complete
2020-10-21 20:00:00+00:00,32.0,3.34,321.0,5.5,15.3,0.0,97.0,0.0,0.9999238475781956,1.0,0.003884448711139239,0.2089669362079431,2.226884205104923,7.74255695656625,0.3393056377403607,0.033740167951440685,465.56948611762346,354.1259990237263,0.31470009940284127,42.159643949850235,42.159643949850235,41.4672457631553,113.44252461184692,5.349644142466833,5.349644142466833,0.12689016417762788,45.292141783636,1.3412985136184281,1.33757612815997,0.4984785728112299,1.3636948083699643,2.795377902670365,0.49531566657638204,3.3703934616938604,2.8750777951174786,465569486117622.44,0.2981652435051831,0.051453493664573656,0.23657894142526198,24.0,0.6376601882948673,0.57879360321435,0.2477169873642092,0.12689016417762788,0.011250052608146838,0.23657894142526198,0.24427858974857206,0.9984841428759686,1.4957024495901513e-42,24.0,0.0,0.6344647132542321,0.005299768313046275,0.9999993587086262,1.0121059928191016,-0.1708010799149266,False,near_onset,near_onset,False,0.0011915415285412292,0.000482805987012022,6.934509493648861e-05,4.820761315641868,1.4817635499803508,985.3137128534872,0.001503506262370641,65625.8479914685,5986.007657732882,False,complete
2020-10-21 21:00:00+00:00,33.0,3.12,320.0,4.7,15.2,0.0,98.0,0.0,0.9999238475781956,1.0,0.00376991985196512,0.19520264699664144,2.17588730409491,7.3919996107260415,0.34561226203299755,0.03156122361611611,471.1017529332639,355.4778840184316,0.32526318545554633,43.04398150544183,43.04398150544183,42.45645002061266,113.22536917387528,4.898928553707585,4.898928553707585,0.11381216101229481,45.24439053383149,1.3137415682019824,1.3095305746741328,0.4994346070780034,1.3319217159503876,2.7927745550658996,0.49485437694080037,3.367254599597174,2.8724002226563736,471101752933262.94,0.2844015509859654,0.04835702184078497,0.21312464753542784,25.0,0.6382310299307291,0.5759025985767426,0.2452956717487993,0.11381216101229481,0.010257976568120237,0.21312464753542784,0.22868158881286568,0.9993220035497479,2.739474595168832e-44,25.0,0.0,0.6250270559470279,0.004665802626705481,0.9999994902416517,1.012900884049343,-0.17286966069917048,False,near_onset,near_onset,False,0.0010522905147780474,0.00042589082047592803,6.615243556969987e-05,4.859221403921868,1.484710130717471,985.2327967775838,0.0015079626408129824,68793.09310480482,5968.317620354217,False,complete
2020-10-21 22:00:00+00:00,34.0,3.4,317.0,4.9,15.4,0.0,90.0,0.0,0.9993147673772869,3.0,0.003915742073816045,0.21272083326557079,2.2404056951794815,7.836866974884936,0.33771118955947727,0.03433390304073961,464.1481728997714,353.7822226224012,0.3119601359822027,42.81236302896077,42.81236302896077,41.73703608970369,113.49760845359657,4.9431148239021905,4.9431148239021905,0.11545998571857341,45.304377313736495,1.320849020325355,1.3319570255684285,0.4982366459971372,1.3548798156888417,2.7960401619332775,0.49543301292441677,3.371191949185491,2.8757589362610743,464148172899770.4,0.2921241839680816,0.04677041716928081,0.23156014037846925,26.0,0.6375155494760602,0.5750827446722002,0.2452325259343955,0.11545998571857341,0.01000951364647618,0.23156014037846925,0.22987052809869746,0.9986677049737726,5.017522742997371e-46,26.0,0.0,0.6322650612786449,0.005479143839435611,0.9999993201148436,1.0119114038950996,-0.16910961221469945,False,near_onset,near_onset,False,0.001124592689464572,0.0004537152939476673,6.87664005717947e-05,4.810994822858385,1.4810124943125986,985.2136518169227,0.0015201892299176074,66178.11345970794,5920.315591558157,False,complete
2020-10-21 23:00:00+00:00,35.0,3.48,309.0,5.2,15.6,27.0,98.0,0.0,0.9951340343707852,8.0,0.003957811129617143,0.21772602934240776,2.258191556061264,7.961789611992976,0.33567426498092257,0.03512521346045468,462.3192553394023,353.3418898930787,0.30841903709548885,42.5737046647778,42.5737046647778,41.487865412074136,113.56808739295575,5.012033240685498,5.012033240685498,0.11772603019046327,45.32010479230718,1.328253395138532,1.3398312252684295,0.49792744654537346,1.3630170461399305,2.796888562361241,0.49558334180234787,3.3722148675009658,2.8766315256986177,462319255339401.3,0.2942570815350951,0.04623785877344938,0.23702869420576925,27.0,0.6373305877027334,0.571898081313628,0.24513730613521054,0.11772603019046327,0.009960413229000934,0.23702869420576925,0.23223110772732336,0.9918201837683265,9.189913467675143e-48,27.0,0.0,0.6346872931959979,0.005722613100244262,0.9999992667931991,1.0116666386194226,-0.16575789669571686,False,near_onset,near_onset,False,0.001154600014505923,0.0004651074373455773,6.979581694131559e-05,4.798493377482285,1.4800494468297585,985.2487813668686,0.0015261161457795918,65202.05448819819,5897.323100138289,False,complete
2020-10-22 00:00:00+00:00,36.0,3.47,314.0,5.7,15.8,114.0,96.0,0.0,0.9980973490458728,5.0,0.003952522113394658,0.21710037983280314,2.255983181460559,7.946224930119791,0.3359231205523665,0.03502632042564445,462.54348828680793,353.39575547054085,0.3088541136294594,42.41367556109516,42.41367556109516,41.44547399347356,113.5594702314219,5.0364036734937345,5.0364036734937345,0.11874480593503389,45.31817751380246,1.3332649674079824,1.3410647892799672,0.49796523045921415,1.3644111724604964,2.796784770401559,0.4955649508063945,3.3720897253003494,2.876524774493955,462543488286806.94,0.2959912906522555,0.04613987633302909,0.23793059925921833,28.0,0.6373531958704286,0.5741975434261068,0.2460688025767641,0.11874480593503389,0.010005237386656669,0.23793059925921833,0.23411419576206033,0.9939840518148604,1.6831913649265262e-49,28.0,0.0,0.6350328694822881,0.005691910842672209,0.9999992735768438,1.011696308741477,-0.16625534129353578,False,near_onset,near_onset,False,0.001174339346991503,0.00047395010509929185,6.997803423977134e-05,4.800022177061367,1.4801673186547095,985.3952563309786,0.0015188475492063749,65032.27346545738,5925.545328563529,False,complete
2020-10-22 01:00:00+00:00,37.0,3.5,323.0,6.0,15.9,164.0,81.0,0.0,0.9938441702975689,9.0,0.003968421778181693,0.21897732836161699,2.2625957721410184,7.992876112435772,0.33518164866835004,0.03532298189350562,461.8747332063227,353.23520495445143,0.3075557779295525,42.30999209555528,42.30999209555528,41.42759638421272,113.58515074919188,5.013619643855814,5.013619643855814,0.11849729568686215,45.32392467675246,1.3365322223862288,1.3416001630893546,0.49785264527650946,1.3649999686239562,2.7970941365969106,0.4956197676964904,3.372462728822016,2.8768429611255257,461874733206321.7,0.29478098039172274,0.04607639885916783,0.23825161859364663,29.0,0.637285825292087,0.5709254530594681,0.2458731877788677,0.11849729568686215,0.010013757660093424,0.23825161859364663,0.23501685673842337,0.988058790064649,3.082872522062989e-51,29.0,0.0,0.6352727789595555,0.005784247695164249,0.9999992531227301,1.0116081001882884,-0.16468843036406314,False,near_onset,near_onset,False,0.0012120636281099837,0.0004909782764279985,7.039391926452636e-05,4.795465878144186,1.479815940762506,985.5568855786877,0.0015046328380683854,64648.06487268939,5981.525706666088,False,complete
2020-10-22 02:00:00+00:00,38.0,3.44,324.0,6.5,17.7,311.0,90.0,0.0,0.9999238475781956,1.0,0.003936712180206123,0.21522343130398927,2.249332750511093,7.899444503447022,0.33667967921448233,0.03472960585212168,463.22384120120216,353.5593969351175,0.3101726194148064,42.273994479942125,42.273994479942125,41.49454742190385,113.53328405722155,5.00914284002886,5.00914284002886,0.11849230009256786,45.31232824793716,1.337670320968772,1.3394284949332074,0.49808008492131134,1.3627975548123645,2.7964694677361086,0.49550908202752164,3.3717095641632557,2.876200482135734,463223841201201.2,0.29605573668541313,0.04604340806381507,0.2366944274852173,30.0,0.6374219094190055,0.5759038264362638,0.24658617559652046,0.11849230009256786,0.010049550844430363,0.2366944274852173,0.23518503852223493,0.9954867305835045,5.6464779854106755e-53,30.0,0.0,0.6345164524529183,0.005600264399284571,0.9999992937235226,1.0117869114912539,-0.16760754238087466,False,near_onset,near_onset,False,0.0011628706276556188,0.00046851871808015644,6.996574905953723e-05,4.80466745239651,1.4805253008992298,986.1211059503164,0.001525459674739296,65043.692384161186,5899.8609724233565,False,complete
2020-10-22 03:00:00+00:00,39.0,3.74,326.0,6.7,18.2,362.0,70.0,0.0,0.9996954135095479,2.0,0.004101536389498615,0.2339929165921279,2.3141962256830824,8.361602172888627,0.329863903099901,0.03769441278706706,457.02175614516096,352.0788057937101,0.29806665049000136,41.8656025884629,41.8656025884629,40.43835348378467,113.7698233007554,5.622899737845826,5.622899737845826,0.13430834360892144,45.3655665193432,1.3507190693153825,1.371339928054922,0.49704452484845163,1.39839194460011,2.7962504598862576,0.5087542276072782,3.37514999778487,2.8663957701775917,457021756145160.0,0.31128819560459536,0.04892581511066416,0.2643099434841663,31.0,0.6368018947965414,0.5795795396566865,0.24896787878642887,0.13430834360892144,0.01087821398641038,0.2643099434841663,0.24670246727414935,0.997858322512813,1.034188517739695e-54,31.0,0.0,0.6445599341673921,0.006547769927998505,0.9999990775965447,1.0109937547834964,-0.1415732141833941,False,supercritical,near_onset,False,0.001334064557807576,0.0005393920538950426,7.321480976171238e-05,4.762684446751053,1.4772804551909395,986.4249131605328,0.0015118320134027625,62157.24214905792,5953.042348761494,False,complete
2020-10-22 04:00:00+00:00,40.0,4.12,331.0,7.1,18.8,453.0,49.0,0.0,0.9980973490458728,5.0,0.004369023022854412,0.25776759795710347,2.3916018992993893,8.930317883623342,0.32468912128482796,0.04144277782706671,452.20471996151184,350.94529828188513,0.28853334743437264,41.14302532002197,41.14302532002197,39.08053864924156,113.95057902632489,6.426623565439156,6.426623565439156,0.15620201760689884,45.40680810418353,1.374441167725633,1.41268625474853,0.49625608090637596,1.4469776957824434,2.798433535694347,0.5091514198697329,3.3777850293796914,2.8686336095099585,452204719961510.9,0.33312297810640645,0.05512734031705038,0.30002746786111834,32.0,0.6363302248130585,0.5839140040831498,0.2534901147873625,0.15620201760689884,0.012670463145542425,0.30002746786111834,0.2676546029657411,0.9962053589218978,1.8941823433795502e-56,32.0,0.0,0.6570395781822823,0.007847263853662741,0.9999987416403955,1.010446610117711,-0.038329612167577416,False,supercritical,near_onset,True,0.0016444804378355465,0.0006672023202310035,7.897219114159305e-05,4.730614452970408,1.4747872983566628,986.7577611065764,0.0014984748569651276,57625.73626830946,6006.106781282782,False,complete
2020-10-22 05:00:00+00:00,41.0,4.74,335.0,7.7,20.2,598.0,43.0,0.0,0.9987820251299121,4.0,0.005283215538644852,0.29655786755258984,2.508351947265575,9.823496251117199,0.3333533065492648,0.04754324212845943,460.21739467875034,352.83870846989,0.3043279652465446,39.88773820592198,39.88773820592198,36.60510848142866,113.80710199565486,8.099716881635821,8.099716881635821,0.2030628269725579,45.33814610763139,1.4176955201791992,1.4899766590807557,0.49688171276670673,1.5448299461619093,2.8004048715235097,0.5084880413306638,3.373384079071721,2.8648960377410573,460217394678749.4,0.38660667937196785,0.06915121445454853,0.37156613758246515,33.0,0.6375259251395329,0.6187865091874512,0.280840653000652,0.2030628269725579,0.017455664094673272,0.37156613758246515,0.3087490753785857,0.9966792621719438,3.469315979075628e-58,33.0,0.0,0.6783583112165862,0.010214674171713555,0.9999978332768409,1.0116580711527279,0.30132042298147776,False,supercritical,near_onset,True,0.002839005577569212,0.0011514083654028803,9.927014666962594e-05,4.784221539738204,1.4789477142569596,987.2636146405601,0.0014999495752718829,45842.89246999158,6000.201705693105,False,complete
2020-10-22 06:00:00+00:00,42.0,4.79,337.0,7.8,20.6,491.0,29.0,0.0,0.9996954135095479,2.0,0.005397778209467117,0.299686115100613,2.5173170118637924,9.893841770493905,0.3352209166769365,0.04803444941726876,461.91019898599836,353.2438440474575,0.3076242000241107,39.14869596439637,39.14869596439637,36.323330030843664,113.75337202314297,8.446347127681516,8.446347127681516,0.21575040801775403,45.32360692863165,1.44445852847932,1.487752200726879,0.4971164085853343,1.5568139737352942,2.7970775662591474,0.4956168315825979,3.3724427499282847,2.876825918345687,461910198985997.4,0.39504725902392446,0.08179348486110156,0.38029274237702687,34.0,0.6377242041276363,0.6278085836351437,0.2870097065291083,0.21575040801775403,0.02177625955135009,0.38029274237702687,0.3367976729057838,0.9982970303671473,6.354273866366488e-60,34.0,0.0,0.6806834875764938,0.010419575653983503,0.9999977258638707,1.0119140255618548,0.32323467446651566,False,supercritical,near_onset,True,0.0031343386171725366,0.0012697086569845564,0.0001034832902897911,4.795713997608027,1.4798350819691817,987.3746920083483,0.0015044432255166633,43976.47819770673,5982.279588456504,False,complete
2020-10-22 07:00:00+00:00,43.0,4.9,340.0,8.0,20.6,404.0,27.0,0.0,0.9993147673772869,3.0,0.005670414255954749,0.3065682597062639,2.5368249676467034,10.047780656490856,0.3397829174877937,0.049114723752707555,465.9931720761484,354.2289111075348,0.3155142267161949,38.659322811289265,38.659322811289265,35.88769772882818,113.6151957792177,8.88547632238607,8.88547632238607,0.22984045441663403,45.28847620983971,1.4627433605252644,1.4918541597900925,0.4977209903726634,1.5757117715353297,2.7951797619133365,0.4952805578273828,3.3701545629348257,2.874874005107443,465993172076147.44,0.40684205467331586,0.09371237836707642,0.39487093925218586,35.0,0.6381891282290673,0.6365673304401313,0.29460580527210195,0.22984045441663403,0.02595296791215851,0.39487093925218586,0.35958199493976395,0.9982906384121417,1.1638258553649011e-61,35.0,0.0,0.6841294205172449,0.010877812555740343,0.9999974675964585,1.0125544720556827,0.36101470455346163,False,supercritical,near_onset,True,0.00366708322798111,0.0014855214733150769,0.0001104266189383245,4.823689739971119,1.4819885271171638,987.3746920083483,0.0015044432255166633,41211.35558626204,5982.279588456504,False,complete
2020-10-22 08:00:00+00:00,44.0,4.52,342.0,7.9,19.9,250.0,15.0,0.0,0.9996954135095479,2.0,0.004856567645004587,0.2827935783412882,2.468146328354668,9.511104362427137,0.3271369184556439,0.045380609587296984,454.4948163772302,351.4825314501557,0.2930793871947598,38.990002616788075,38.990002616788075,37.001061257058936,113.96254096106878,8.420524747774842,8.420524747774842,0.21596625244003403,45.38720482330622,1.4503376242469883,1.4484149279056928,0.49620399201114773,1.5282985364055772,2.7973988002465067,0.5089631584671527,3.376536075684525,2.8675729172173723,454494816377229.25,0.3771368281594225,0.09790436276633091,0.3587441346421849,36.0,0.6368032916953512,0.6200986637073082,0.27883607021481355,0.21596625244003403,0.02651584391619235,0.3587441346421849,0.3540659173176084,0.9988898225579083,2.1316214096235686e-63,36.0,0.0,0.6753226021022204,0.009338274095739467,0.9999982354365197,1.0108253099021973,0.18033828844877606,False,supercritical,near_onset,True,0.002543213543056946,0.0010341444529600573,9.285564879900301e-05,4.745807844118496,1.4759700244107423,987.2292184060298,0.0014898443845758876,49009.73412082634,6040.899367192648,False,complete
2020-10-22 09:00:00+00:00,45.0,4.1,347.0,7.0,19.7,92.0,15.0,0.0,0.9980973490458728,5.0,0.00435175173118124,0.2565162989378942,2.387648254802433,8.900816219260834,0.3248200380481784,0.04124568161017239,452.3277229525445,350.9740721268353,0.2887781715940598,40.15630858421494,40.15630858421494,38.50362710509016,113.94597570095596,7.692151152291103,7.692151152291103,0.1915552356153278,45.40575600807919,1.4082137964953536,1.4018411355440386,0.49627612925115233,1.4686582022590948,2.798378109734894,0.5091413355830801,3.377718128746287,2.868576793163207,452327722952543.5,0.34540569208888455,0.09447565331751073,0.3145164526495763,37.0,0.636342122272137,0.5993066451919018,0.2633693747600737,0.1915552356153278,0.02432624346973035,0.3145164526495763,0.3320143580578254,0.9965848265820557,3.904200798615989e-65,37.0,0.0,0.6620887497936697,0.007776073842991922,0.9999987618260424,1.0104581292981873,-0.04654610188258269,False,supercritical,near_onset,True,0.0018368665798848963,0.0007477337017770685,8.060357712619986e-05,4.731427752947483,1.4748506816214706,987.1876555671515,0.0014856509395001901,56459.413111787646,6057.950599774012,False,complete
2020-10-22 10:00:00+00:00,46.0,3.61,357.0,6.1,18.1,2.0,5.0,0.0,0.9924038765061041,10.0,0.004027814361811011,0.22585947296726785,2.286526741041276,8.162847983209746,0.3326002985098182,0.03641029325124448,459.5313909616286,352.6749436050456,0.30298848640704573,41.5712919662508,41.5712919662508,40.279587664343545,113.67468415938552,6.670669400424624,6.670669400424624,0.1604633650991683,45.3440453893048,1.360281701384809,1.3530732425627814,0.4974605223914964,1.403903839231068,2.8007207133899357,0.5085453908281106,3.3737645440303923,2.8652191532022817,459531390961627.56,0.31371465489393674,0.08498311033833049,0.26536229359406505,38.0,0.6370510758299763,0.5856509449934904,0.2564281392746008,0.1604633650991683,0.02061682915691335,0.26536229359406505,0.29802549061759764,0.9867394633417725,7.150793197655823e-67,38.0,0.0,0.6456591195989888,0.006128717976820407,0.9999991754017895,1.0113056961770808,-0.1567502126685544,False,supercritical,near_onset,True,0.0014654998069442194,0.0006006635375797224,7.25734720863994e-05,4.779575697333245,1.4785885408026143,986.7978154716661,0.0014591310931810445,62706.530753250205,6168.054427775331,False,complete
