time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2018-06-19 11:00:00+00:00,23.0,6.16,48.0,9.5,26.5,23.0,95.0,0.2,0.9924038765061041,10.0,0.008980113993588815,0.3854000979164459,2.742087306288813,11.739556644574577,0.3822652201391744,0.06145430016585867,500.33239466534957,363.0639049028641,0.3780835492286432,36.504840683364,36.504840683364,31.480183819614226,112.09126264748164,13.994151004520548,13.994151004520548,0.3833505568728031,44.98741362913795,1.5490731285505008,1.5594455762438124,0.5044877399807465,1.7963258438593595,2.7844456242868576,0.4669847961808693,3.349679972605392,2.8826951764245226,500332394665348.56,0.5334377855720904,0.18751334065416805,0.5640116481289691,276.0,0.6417859408521552,0.6633767299720491,0.33248944321748997,0.3833505568728031,0.05932000630586864,0.5640116481289691,0.5053000597129416,0.9876795835396427,0.0,276.0,0.0,0.7191557747135299,0.016786371058787823,0.9999932505869638,1.0199101643062518,0.15714886739396847,False,supercritical,near_onset,True,0.011701265513677271,0.0045964088823586885,0.00018700237714244493,5.076356412214353,1.501025349084832,988.5857072383554,0.0016233419804293806,24335.683475239817,5544.118311792481,False,complete
2018-06-19 12:00:00+00:00,24.0,5.92,53.0,8.9,25.4,0.0,100.0,0.8,0.9980973490458728,5.0,0.008439176755107764,0.3703845096859351,2.7052861959208956,11.426561777513372,0.3778549230433497,0.05910849656583205,497.0849223797212,362.17734121774237,0.3724903957502739,37.103719177672765,37.103719177672765,32.029903887089695,112.26325035774383,13.81735393291737,13.81735393291737,0.37239808405061425,45.01645278199798,1.5240700667722966,1.520229514045851,0.503714862917432,1.7654960178450416,2.7886305924303216,0.47992177537798486,3.3517303039065016,2.8718085285285166,497084922379720.2,0.5177330643435827,0.2032967736127889,0.5390795725877977,277.0,0.64145919292898,0.66954000396566,0.3328668508731463,0.37239808405061425,0.06440651634412146,0.5390795725877977,0.5140575095227979,0.9924608101166179,0.0,277.0,0.0,0.7146893236653887,0.015574131715052819,0.9999941377570183,1.0189949095221202,0.20513432934481718,False,supercritical,near_onset,True,0.009866749735770513,0.003885694132873283,0.00017295114597492913,5.050892567313179,1.4991394499080797,988.2908541562903,0.001613481566395999,26312.8100921381,5577.9998900781475,False,complete
2018-06-19 13:00:00+00:00,25.0,5.92,53.0,8.6,24.9,0.0,100.0,0.4,1.0,0.0,0.008439176755107764,0.3703845096859351,2.7052861959208956,11.426561777513372,0.3778549230433497,0.05910849656583205,497.0849223797212,362.17734121774237,0.3724903957502739,37.518803273729155,37.518803273729155,32.14822376654536,112.26325035774383,13.843415854177136,13.843415854177136,0.368972745563832,45.01645278199798,1.5072087281688946,1.50460334000142,0.503714862917432,1.7589982008108,2.7886305924303216,0.47992177537798486,3.3517303039065016,2.8718085285285166,497084922379720.2,0.5152432812263832,0.2128536412743132,0.5343734482508363,278.0,0.64145919292898,0.6727936284424659,0.33346834327204655,0.368972745563832,0.06784679132888878,0.5343734482508363,0.5210105250265972,0.997226487038816,0.0,278.0,0.0,0.7136353734271885,0.015574131715052819,0.9999941377570183,1.0189949095221202,0.20513432934481718,False,supercritical,near_onset,True,0.009582336495910374,0.0037729173882720276,0.0001710377248680468,5.050892567313179,1.4991394499080797,988.1210763080456,0.00161426966553824,26607.17489528621,5575.276666677103,False,complete
2018-06-19 14:00:00+00:00,26.0,5.72,63.0,8.9,24.4,0.0,100.0,0.0,0.9924038765061041,10.0,0.007952139002311497,0.35787151949384266,2.6738589015269056,11.162619237379733,0.37301471116257573,0.05715208024839437,493.43489947534755,361.19661402553186,0.3661116420113179,38.0477821516352,38.0477821516352,32.78573808920414,112.45107259939377,13.37371963731101,13.37371963731101,0.35149800805764553,45.04884102827966,1.48625398293251,1.483026817064902,0.5028735294155044,1.7247947144199545,2.7905190239499715,0.4802467733931576,3.354000060671145,2.8737532872779874,493434899475346.56,0.4929767515700632,0.21321104323829188,0.5073695869305057,279.0,0.6410950716139855,0.6657248531420616,0.329616783318397,0.35149800805764553,0.0670911460088282,0.5073695869305057,0.5101820328658704,0.9869755170320272,0.0,279.0,0.0,0.708444416479662,0.014594306544110106,0.9999948588680009,1.0180432742733552,0.25767185134825704,False,supercritical,near_onset,True,0.008000883759786527,0.0031500175734503126,0.00015892937782167134,5.022763418296355,1.4970478457178613,987.9516523367541,0.0016145441286804973,28634.294814658297,5574.328901964012,False,complete
2018-06-19 15:00:00+00:00,27.0,5.28,65.0,8.7,24.2,0.0,100.0,0.0,0.9996954135095479,2.0,0.006743564312075795,0.3303429410712394,2.602072362026573,10.571287367039094,0.35723364605341296,0.05284267463024588,480.9158184527412,357.9356308276834,0.3435818539235136,38.78232499417173,38.78232499417173,33.91009294622259,113.03296803845987,12.544815687523652,12.544815687523652,0.32346734470944966,45.15902599998257,1.4581041176132297,1.453794392427577,0.5002847288357092,1.6676058026233014,2.791156121756802,0.48132834929814916,3.3615536890387685,2.8802253397406195,480915818452740.2,0.4614498124773293,0.20418782696443522,0.46401997544591045,280.0,0.6398072189875849,0.6694905048258114,0.32293947290922703,0.32346734470944966,0.06303108875085463,0.46401997544591045,0.48530835331983324,0.9947272220278047,0.0,280.0,0.0,0.6999982081804261,0.012537205598584174,0.9999963680478903,1.01523738079779,0.37388593538752674,False,supercritical,near_onset,True,0.005134804748284862,0.0020184149404338376,0.00013191779684843089,4.929365293750154,1.4900393947334853,987.8446645362918,0.0016206674088678158,34497.473183885195,5553.267715975928,False,complete
2018-06-19 16:00:00+00:00,28.0,4.96,56.0,7.7,24.3,0.0,100.0,0.2,0.9938441702975689,9.0,0.005829465967680539,0.3103221567638916,2.547344052864741,10.131280775121944,0.3424678634791585,0.04970374613968307,468.3613810949893,354.8056109340052,0.32005066059145787,39.50103444020475,39.50103444020475,35.25965433989217,113.53042801086359,11.28477745223592,11.28477745223592,0.2856830868396222,45.268053094446586,1.4315743515582515,1.4275091033328382,0.49809261495257645,1.6037782792623145,2.7940690669334067,0.4950837527285724,3.3688153954846154,2.873731642756043,468361381094988.3,0.42087673530359543,0.18677186033347448,0.4153684704514764,281.0,0.638452807469992,0.652780100424206,0.30787263319977703,0.2856830868396222,0.05562575408964328,0.4153684704514764,0.44974938225853733,0.9883321871072822,0.0,281.0,0.0,0.6894255138673641,0.011132045840393644,0.9999973141843023,1.0129423301742024,0.37502746427424494,False,supercritical,near_onset,True,0.003357324442159118,0.0013154882067000074,0.00011128185783600226,4.8400891112884326,1.4832465245104518,987.7998717201265,0.0016330579419048788,40894.63231250669,5511.133297268044,False,complete
2018-06-19 17:00:00+00:00,29.0,4.89,49.0,7.2,24.1,0.0,100.0,0.5,0.996273075820661,7.0,0.0056445580039806275,0.3059426101966592,2.535063534938543,10.0338322404305,0.33934671619840623,0.04901653847683246,465.6059839547388,354.13500438185724,0.31476972960482735,39.606906652222314,39.606906652222314,35.80109575871949,113.62875286509559,10.330928730223638,10.330928730223638,0.2608365460331646,45.29181182489326,1.4277476466706942,1.4271505506866862,0.49766160710883645,1.5795233795558796,2.795360647596179,0.49531260913339237,3.370372657211876,2.875060048078484,465605983954737.8,0.4076877875468068,0.1687465272704492,0.39724736252543674,282.0,0.6381456615866555,0.6456558761179081,0.30114853433269595,0.2608365460331646,0.049113411667217624,0.39724736252543674,0.4255216301252034,0.9898179880259456,0.0,282.0,0.0,0.6849292555272175,0.010835733050938906,0.99999749231669,1.012492245925427,0.3582155511984996,False,supercritical,near_onset,True,0.0029882918907724746,0.001169095859369297,0.00010726382908145192,4.821020831591929,1.4817834915148735,987.69298326798,0.001638988771198602,42426.51691839406,5491.190762349303,False,complete
2018-06-19 18:00:00+00:00,30.0,4.68,48.0,7.2,23.8,0.0,100.0,0.8,0.9999238475781956,1.0,0.005154174016235933,0.29280397049496215,2.497511095096397,9.73876735961473,0.3313178753770171,0.04695364820789654,458.358500347675,352.3959479863389,0.30069174451870784,39.77772840686624,39.77772840686624,36.47203616274552,113.86298831416264,9.54645444050471,9.54645444050471,0.2399949625795335,45.35409647751104,1.421616317206669,1.4206614189832238,0.49663783290660896,1.5504664316597192,2.801259012777449,0.5086431334095458,3.3744129826194253,2.8657698492098795,458358500347674.0,0.3896628149126158,0.15158762285734348,0.3742939592265571,283.0,0.637302548322163,0.6361824055399677,0.28968160365546736,0.2399949625795335,0.043059670024061344,0.3742939592265571,0.40177031163860566,0.9961339033464162,0.0,283.0,0.0,0.6796848852928883,0.009971595343790562,0.9999979540545271,1.0113827503283064,0.2716913410975335,False,supercritical,near_onset,True,0.002339361209338033,0.0009143812848526378,9.695420360648823e-05,4.771670704023155,1.4779767977577027,987.5655694905072,0.0016425223080859131,46937.940697513215,5479.377635052035,False,complete
2018-06-19 19:00:00+00:00,31.0,4.46,48.0,7.6,23.6,0.0,99.0,0.4,1.0,0.0,0.004762017901676606,0.2790396812836605,2.456957748679552,9.425068501214744,0.3260640733142483,0.04479041892968783,453.49362534241044,351.2472983919332,0.29109498469761164,40.14104012215002,40.14104012215002,37.34912559226337,113.9811710096204,8.794454009890988,8.794454009890988,0.21908884232021097,45.39577582048889,1.4087494392904993,1.4067565965014863,0.4961228882254892,1.5140560017911093,2.797851858355146,0.5090455885754096,3.377082929085644,2.8680373405102344,453493625342409.44,0.36936082601835607,0.1351777839843465,0.3482619571742243,284.0,0.6366571820646458,0.621252223700847,0.27667993751591624,0.21908884232021097,0.037174777309297316,0.3482619571742243,0.3769266916023515,0.9985777425235648,0.0,284.0,0.0,0.6723219698356059,0.00910630983098854,0.9999983271642893,1.0106818526478034,0.14389986581440037,False,supercritical,near_onset,True,0.0018585509481253812,0.0007254068909280499,8.834571118315606e-05,4.739153809046977,1.475452392605464,987.4590207648004,0.0016480658957076875,51511.619503761685,5460.946691173022,False,complete
2018-06-19 20:00:00+00:00,32.0,3.83,41.0,7.3,23.3,0.0,100.0,1.0,0.996273075820661,7.0,0.00415613535659324,0.23962376217856945,2.332982168206951,8.497907074178123,0.3282067887689361,0.0385828729883113,455.48927556840516,351.71669323897436,0.2950459398835596,41.3756590254203,41.3756590254203,39.32732332587362,113.8275613722044,7.634150187365904,7.634150187365904,0.1845082439091943,45.378695813278725,1.3667134034015993,1.3603600186566085,0.49679240320108375,1.4378977001827289,2.796947790207706,0.5088811009879584,3.375991694359139,2.867110593371181,455489275568404.2,0.3310527239869736,0.11595676422889481,0.2914532529059232,285.0,0.6366508514880793,0.5979645873377453,0.2601745281771398,0.1845082439091943,0.030088163457769206,0.2914532529059232,0.334849721254388,0.9935871172269786,0.0,285.0,0.0,0.6545008708631003,0.006845473284407578,0.9999990055978815,1.0108099995635234,-0.12616649166961347,False,supercritical,near_onset,True,0.0012526259854834531,0.0004885218838286444,7.495672034833262e-05,4.7524325110411345,1.4764848311608412,987.3319657255605,0.0016511334637892025,60712.77716137677,5450.801039030371,False,complete
2018-06-19 21:00:00+00:00,33.0,3.58,36.0,6.2,23.1,0.0,100.0,2.3,0.9980973490458728,5.0,0.00401140948097754,0.22398252443845396,2.280048395359575,8.116658418996325,0.33328192943541207,0.0361138228175361,460.1524544000498,352.8230851210934,0.30420166311430435,42.1549628879345,42.1549628879345,40.515972574168046,113.6510221782834,6.616724361746985,6.616724361746985,0.15696193065895947,45.33871528230925,1.3414474569683825,1.337577195805532,0.4975640929644157,1.3957129539738673,2.8004349395338966,0.5084935009782539,3.3734202991728064,2.8649267981945528,460152454400048.8,0.3113589404133787,0.09753183212693904,0.2598188441251521,286.0,0.6371130943848002,0.5904228003038228,0.25449329514918123,0.15696193065895947,0.024078265166224813,0.2598188441251521,0.3005308518951851,0.9946340703082165,0.0,286.0,0.0,0.6435054274249202,0.006033852144235695,0.9999991970338301,1.0113848230362277,-0.15929586804752202,False,supercritical,near_onset,True,0.0010791209902051137,0.00042029307684422605,7.131552565191329e-05,4.783775845635219,1.4789132686685742,987.2257551449421,0.0016563018323027146,63812.62169290141,5433.792213758242,False,complete
2018-06-19 22:00:00+00:00,34.0,4.47,40.0,6.4,22.6,12.0,99.0,4.0,0.9987820251299121,4.0,0.0047771609086092875,0.2796653307932651,2.45882938164952,9.439433410713896,0.32622403738787703,0.04488879561186085,453.64315702437915,351.282394119694,0.29139166840740477,41.121978202973594,41.121978202973594,37.759314671393945,113.978750583834,7.653016510083334,7.653016510083334,0.18610526157834334,45.394495898062914,1.3751446364155495,1.4305384521461633,0.4961334237737887,1.4976084247486872,2.797784262299859,0.5090332900422883,3.3770013388171316,2.867968048774843,453643157024378.2,0.3596097991249761,0.0922756895133046,0.33763001491601474,287.0,0.6366798899295415,0.6066480816602007,0.2678016751133751,0.18610526157834334,0.02322667087690064,0.33763001491601474,0.3153613448617073,0.9961012173948237,0.0,287.0,0.0,0.6687161907111703,0.009144762994186161,0.9999983123496942,1.0107033646745465,0.14998293692717277,False,supercritical,near_onset,True,0.0016972532278739338,0.0006621045873977534,8.65260391311327e-05,4.740146394535872,1.4755296425578133,987.0850287279134,0.0016500888209896065,52594.92639388063,5454.2518472444635,False,complete
2018-06-19 23:00:00+00:00,35.0,5.02,44.0,7.3,22.5,42.0,100.0,4.3,0.9987820251299121,4.0,0.005994340965069681,0.3140760538215192,2.557779486725379,10.214458283170536,0.34523801030801043,0.0502926167176891,470.7774692318646,355.39820782073616,0.3246478425387166,39.73261275676631,39.73261275676631,35.47452427091829,113.44085892205275,9.367720707660887,9.367720707660887,0.23576905865737713,45.247176732248285,1.4232305363554594,1.5043174408997897,0.49848589213761046,1.594064160882191,2.7929280548944253,0.4948815757212633,3.3674396746877155,2.872558098966452,470777469231863.6,0.4180931949733671,0.10070175803449911,0.4099685532291664,288.0,0.6387185526245265,0.6380769664879239,0.2953430202414288,0.23576905865737713,0.027144919425907348,0.4099685532291664,0.3527640641566684,0.9966409506451611,0.0,288.0,0.0,0.6872861805877769,0.011389263868201363,0.9999971523276119,1.0133514996417943,0.38424443309127404,False,supercritical,near_onset,True,0.0032658600873472143,0.0012757809436734317,0.00011393023662389194,4.856956740178425,1.4845371113834043,987.0842972073257,0.0016447607438792532,39944.01130122484,5471.920480527177,False,complete
2018-06-20 00:00:00+00:00,36.0,5.45,47.0,7.4,22.7,77.0,100.0,3.1,0.9993147673772869,3.0,0.0072304835919536825,0.34097898273451793,2.630259797381201,10.801558770727404,0.36420955316675513,0.0545085561950029,486.5657786114301,359.3893213597545,0.3538682139204964,38.47031879622136,38.47031879622136,33.805079225242146,112.78211306606615,10.958081004179121,10.958081004179121,0.2848450791953262,45.1094134037626,1.4699297935157898,1.5482393344228502,0.5013974842933726,1.6727861333450615,2.7883594367514246,0.4808460675057935,3.358185476589588,2.8773394090837945,486565778611429.1,0.46649086397576334,0.11927502980084563,0.4700188257995012,289.0,0.64039695662323,0.6513551313461107,0.3110644915772252,0.2848450791953262,0.034433059436723826,0.4700188257995012,0.3990616703816813,0.9976814007294821,0.0,289.0,0.0,0.7002620512577237,0.013315595207506676,0.9999958026437195,1.0164275525448472,0.335430832160232,False,supercritical,near_onset,True,0.005680174644544442,0.00222227192273613,0.00014280334390080326,4.970980296252772,1.4931743138706473,987.1966732036849,0.0016389139840985245,31867.815801408327,5491.4413369597305,False,complete
2018-06-20 01:00:00+00:00,37.0,5.26,51.0,8.5,22.9,131.0,100.0,1.7,0.9987820251299121,4.0,0.006685376514767127,0.3290916420520301,2.598717010482713,10.544041763484438,0.35635078141943655,0.052646613508483465,480.1877820170061,357.750492482822,0.3422421271441385,38.01967491250666,38.01967491250666,34.258696006277106,113.06400585357129,10.700689830738467,10.700689830738467,0.2814513763035478,45.16539059724101,1.487352742882461,1.5150342281351081,0.5001473929541486,1.6506368997306569,2.7915124785112533,0.48138980218752503,3.361982870464057,2.880593068276532,480187782017005.1,0.45212201611474445,0.13141082377994273,0.4513947044787122,290.0,0.6397303135183613,0.6555382765469894,0.3115712884821027,0.2814513763035478,0.038909992640009966,0.4513947044787122,0.4167140891136686,0.9972222676072636,0.0,290.0,0.0,0.6969973268889358,0.012447039164935319,0.9999964323538609,1.0150918944775533,0.3771445210058969,False,supercritical,near_onset,True,0.004974251630817024,0.0019532656341985162,0.00013336980131640143,4.924072167892827,1.489639234497969,987.3638822613523,0.0016246963621054072,34121.89726863083,5539.49661605514,False,complete
2018-06-20 02:00:00+00:00,38.0,4.58,58.0,9.6,23.5,193.0,99.0,0.9,0.996273075820661,7.0,0.0049602583045156605,0.286547475398916,2.4792373085396813,9.596775524280574,0.32848224162346473,0.045970634854369335,455.744671650431,351.77702063228173,0.29554986517106335,39.06363312429617,39.06363312429617,36.40983964355685,113.933799161755,9.620748931028483,9.620748931028483,0.24628402843167,45.37650058604936,1.4476039027062502,1.4415739942356107,0.49632916817188333,1.5531149908435047,2.796831656756731,0.5088599714843616,3.375851518140155,2.8669915466557936,455744671650430.0,0.38948641373649917,0.12931222617546972,0.37682541112898227,291.0,0.6369725673171037,0.6288751327476467,0.28511241866171216,0.24628402843167,0.0363396216690461,0.37682541112898227,0.3898976173435056,0.9930884658722479,0.0,291.0,0.0,0.680429864435006,0.009573242980169929,0.9999981365071782,1.0110041115960735,0.21608353664415558,False,supercritical,near_onset,True,0.0023360173273011954,0.0009201070539376002,9.477780591875551e-05,4.754141778809675,1.4766175720055459,987.6536018986683,0.0016128786180100395,48015.78402391983,5580.08513443135,False,complete
2018-06-20 03:00:00+00:00,39.0,4.7,61.0,10.6,24.4,494.0,97.0,0.4,0.9993147673772869,3.0,0.005196142869315477,0.29405526951417144,2.5011348518122634,9.767048736483336,0.33196995914385485,0.04715019721482034,458.9556094945057,352.5379314761449,0.30186163960504714,39.23042800192719,39.23042800192719,36.600628255856634,113.8454420700664,9.024314142545206,9.024314142545206,0.23003353779627103,45.34897459353917,1.441449167004712,1.4404905759263602,0.4967143764070352,1.5450190463757316,2.8009850946053065,0.5085933962746569,3.3740830191879683,2.8654896229133113,458955609494504.75,0.3868741573820487,0.1241211280321185,0.3704194012974831,292.0,0.6373750763745151,0.6321620402018444,0.28780321619346516,0.23003353779627103,0.03438296962600104,0.3704194012974831,0.38098995300152466,0.9963745146164528,0.0,292.0,0.0,0.6785059850412746,0.010052281958885663,0.9999979147654944,1.0114705732682356,0.2819354813398324,False,supercritical,near_onset,True,0.0025686253418874083,0.001015781394887366,9.916054051648288e-05,4.775694462215587,1.4782882788908298,988.060270144081,0.0015974322733012538,45893.56447184246,5634.041674518444,False,complete
2018-06-20 04:00:00+00:00,40.0,4.92,61.0,10.2,24.6,379.0,94.0,0.7,1.0,0.0,0.005722707528406629,0.307819558725473,2.5403407282322212,10.075650194474957,0.3406657806320624,0.04931108152017045,466.774745830811,354.4187930316167,0.3170146589522733,38.94870472515686,38.94870472515686,35.798376267536504,113.5875654500169,9.315678814511244,9.315678814511244,0.23917814161594633,45.28174009732693,1.451875438827922,1.468246260472435,0.4978420616779569,1.57964337102901,2.794814028152563,0.4952157531148127,3.369713596912001,2.8744978437971884,466774745830810.0,0.40937566664758196,0.12330023581987325,0.3980816780411547,293.0,0.6382765467538851,0.64351972504662,0.29804342706302256,0.23917814161594633,0.034915567601490304,0.3980816780411547,0.3877821281441068,0.9986662584631254,0.0,293.0,0.0,0.6848389511148627,0.010962223051113131,0.9999974174227945,1.0126810818518905,0.3662175852940226,False,supercritical,near_onset,True,0.0033373829826569526,0.001324087622057083,0.00011067682963168008,4.829087610474685,1.4824029519585504,988.2060794077794,0.0015848870166318778,41118.187739932626,5678.63822818509,False,complete
2018-06-20 05:00:00+00:00,41.0,5.28,63.0,8.9,24.4,304.0,96.0,1.1,0.9996954135095479,2.0,0.006743564312075795,0.3303429410712394,2.602072362026573,10.571287367039094,0.35723364605341296,0.05284267463024588,480.9158184527412,357.9356308276834,0.3435818539235136,38.35678475841005,38.35678475841005,34.39210550500767,113.03296803845987,10.565069330816257,10.565069330816257,0.27544199539560665,45.15902599998257,1.4742807073321624,1.5102058756822376,0.5002847288357092,1.644233958179225,2.791156121756802,0.48132834929814916,3.3615536890387685,2.8802253397406195,480915818452740.2,0.44916289602216003,0.13214440967868585,0.447579383430903,294.0,0.6398072189875849,0.6546812928575834,0.31156507672753747,0.27544199539560665,0.03881236839217558,0.447579383430903,0.4115623878341307,0.9990280054523569,0.0,294.0,0.0,0.6957338544511578,0.012537205598584174,0.9999963680478903,1.01523738079779,0.37388593538752674,False,supercritical,near_onset,True,0.005237326356835111,0.002079966652030093,0.0001333813275047572,4.929365293750154,1.4900393947334853,988.1645055943518,0.0015810108227645298,34118.94861440519,5692.560651964891,False,complete
2018-06-20 06:00:00+00:00,42.0,5.26,69.0,8.2,23.7,188.0,98.0,1.3,0.9972609476841366,6.0,0.006685376514767127,0.3290916420520301,2.598717010482713,10.544041763484438,0.35635078141943655,0.052646613508483465,480.1877820170061,357.750492482822,0.3422421271441385,38.10723927139083,38.10723927139083,34.46010545203863,113.06400585357129,10.533661382604405,10.533661382604405,0.27642152997718195,45.16539059724101,1.4839350434674605,1.4990673538812316,0.5001473929541486,1.6409893998531249,2.7915124785112533,0.48138980218752503,3.361982870464057,2.880593068276532,480187782017005.1,0.4465943930823079,0.13874384315162616,0.4442305493202102,295.0,0.6397303135183613,0.6547296410193213,0.31287635649665024,0.27642152997718195,0.04150507686161454,0.4442305493202102,0.4234136755309531,0.9953138949875809,0.0,295.0,0.0,0.6952159514260642,0.012447039164935319,0.9999964323538609,1.0150918944775533,0.3771445210058969,False,supercritical,near_onset,True,0.005315558101434143,0.002118542640539199,0.00013306333878145872,4.924072167892827,1.489639234497969,988.0190009364142,0.001567307690809733,34200.48452812516,5742.3312938318095,False,complete
2018-06-20 07:00:00+00:00,43.0,5.0,74.0,9.1,23.6,307.0,98.0,0.1,0.9980973490458728,5.0,0.005938815071760254,0.31282475480231,2.5543102002284233,10.186767976262713,0.34430782098209867,0.05009634328942143,469.96926992974005,355.19949296616153,0.3231135720526273,38.40641625238208,38.40641625238208,35.2124247001449,113.47115576210672,10.168007895791101,10.168007895791101,0.26474763562873305,45.25416483375034,1.4723755372804137,1.470582550457533,0.49835279622224926,1.6059293912919204,2.793310634162246,0.49494936530523254,3.367900951376499,2.8729515860712667,469969269929739.06,0.42428841041663146,0.13971965517861357,0.41741897387581317,296.0,0.6386299843909816,0.6508817339185357,0.30598367446184205,0.26474763562873305,0.04141158416561796,0.41741897387581317,0.4167852920975996,0.9952693163458142,0.0,296.0,0.0,0.6896795096194485,0.011303195367577413,0.9999972071894149,1.0132130619171724,0.3817026801980036,False,supercritical,near_onset,True,0.00396472869434346,0.0015809710615567877,0.00011671684927589276,4.851298712488657,1.4841045759311648,987.9982150249283,0.0015653334323242705,38990.3487584625,5749.573742021491,False,complete
2018-06-20 08:00:00+00:00,44.0,4.49,78.0,8.5,23.7,226.0,91.0,0.2,0.9987820251299121,4.0,0.004808178013171209,0.2809166298124744,2.462564373467603,9.468132420188523,0.32656651756015725,0.04508553506031187,453.96300554673985,351.35750769149354,0.29202591551092794,39.57999330670186,39.57999330670186,36.90637162714127,113.97309535707961,9.274129265308355,9.274129265308355,0.2343135632551514,45.391757924292506,1.428718477196943,1.4221186128028689,0.49615804139958075,1.5322196485722777,2.7976395920474806,0.5090069685079468,3.3768267179063787,2.867819749398432,453963005546738.9,0.3787237048759353,0.13171358962036092,0.3614677475013267,297.0,0.6367272867115538,0.6248793651751792,0.28129701170500293,0.2343135632551514,0.03707575793283434,0.3614677475013267,0.3868191264707358,0.9963349113521415,0.0,297.0,0.0,0.6761834754815337,0.009221917999595397,0.9999982821614184,1.0107492442411479,0.16214940834134647,False,supercritical,near_onset,True,0.0022174694769552354,0.0008837837065041862,9.051071972634501e-05,4.742270970447869,1.475694951163724,988.0190009364142,0.001567307690809733,50279.46604573669,5742.3312938318095,False,complete
2018-06-20 09:00:00+00:00,45.0,4.28,79.0,8.0,23.9,180.0,90.0,0.0,0.9999238475781956,1.0,0.004527565504824929,0.26777799011077735,2.4227841156250514,9.164706776668844,0.32441659046916427,0.043018833619386174,451.9484751901169,350.8853953358066,0.28802304455444844,40.30017158072793,40.30017158072793,37.968852802172556,113.98224629152843,8.375400332103101,8.375400332103101,0.207825426135613,45.40899853417975,1.4031867743128565,1.399272972189139,0.49611820791795697,1.4893435959008114,2.7985489329337754,0.5091724154258376,3.3779243169714106,2.868751901545573,451948475190115.9,0.3560542600121037,0.11978729052963304,0.3299886607785743,298.0,0.6363620508748495,0.6094921695847203,0.268954231212625,0.207825426135613,0.03215274666967333,0.3299886607785743,0.359904746379199,0.9985313454578142,0.0,298.0,0.0,0.6668880107428228,0.008428169331606991,0.9999985655770001,1.010446675826049,0.03890052350101884,False,supercritical,near_onset,True,0.0017990423485990236,0.0007162867075916725,8.352618116851643e-05,4.72892167886258,1.4746553484352978,988.0605731104633,0.0015712439513827544,54483.88272504087,5727.945677741294,False,complete
2018-06-20 10:00:00+00:00,46.0,3.0,88.0,7.8,24.3,94.0,75.0,0.0,0.9938441702975689,9.0,0.0037067146579232635,0.187694852881386,2.1470643591922953,7.1974600772295885,0.34935121726968865,0.03037138756122414,474.3134604668944,356.2733463873838,0.3313189585368618,43.05496343518425,43.05496343518425,41.75097693151905,113.09716384981355,6.590379766211528,6.590379766211528,0.15306898996982798,45.21656208021173,1.3134064751848114,1.3003837938828187,0.5000007589908233,1.354427415132555,2.791243497099923,0.4945830873250887,3.3654085995436325,2.870825512218544,474313460466893.44,0.29721147171029805,0.09879190894274129,0.22673388372422798,299.0,0.6385685071432864,0.5884272650907489,0.25465991877028904,0.15306898996982798,0.024320291047618074,0.22673388372422798,0.2924649734658814,0.9897316459088613,0.0,299.0,0.0,0.630839753090874,0.004335807304279732,0.9999995554309825,1.0133910682764697,-0.1722186206112813,False,near_onset,near_onset,True,0.000981595460819594,0.00039003003866481346,6.513792062187623e-05,4.8818914725326055,1.4864387900797198,988.1437188633597,0.0015790660782521006,69864.53690582773,5699.571489726559,False,complete
