time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2023-09-02 11:00:00+00:00,23.0,3.58,247.0,5.9,17.5,0.0,50.0,0.0,0.9980973490458728,5.0,0.00401140948097754,0.22398252443845396,2.280048395359575,8.116658418996325,0.33328192943541207,0.0361138228175361,460.1524544000498,352.8230851210934,0.30420166311430435,42.236256371325865,42.236256371325865,41.04318096927675,113.6510221782834,5.120284051536539,5.120284051536539,0.12122959020138663,45.33871528230925,1.3388655298296532,1.3529309417145503,0.4975640929644157,1.3777847240189862,2.8004349395338966,0.5084935009782539,3.3734202991728064,2.8649267981945528,460152454400048.8,0.30029875811146833,0.048840264429089036,0.24807635962808383,169.0,0.6371130943848002,0.5662413642999087,0.24736254435922753,0.12122959020138663,0.010384231198270033,0.24807635962808383,0.23614484994977733,0.9712498944231139,1.9232941075129416e-294,169.0,0.0,0.6388665919353311,0.006033852144235695,0.9999991970338301,1.0113848230362277,-0.15929586804752202,False,near_onset,near_onset,False,0.0012114347059823775,0.00048816796758002496,7.117826236207147e-05,4.783775845635219,1.4789132686685742,986.0463472222583,0.0015248040641922928,63935.68075751362,5902.397699056114,False,complete
2023-09-02 12:00:00+00:00,24.0,3.73,250.0,6.2,17.6,48.0,29.0,0.0,0.9993147673772869,3.0,0.004095677871948023,0.23336726708252326,2.3120905518740273,8.346392748263433,0.33006083546590065,0.037595667711973015,457.20324232772316,352.12178441757226,0.29842362091843055,41.85499121931605,41.85499121931605,40.461868743524676,113.76296813260626,5.546823256462882,5.546823256462882,0.13252477410395505,45.36401107241674,1.3510615130297556,1.3703029863589329,0.49707447592876697,1.3975792399273712,2.7961676999573113,0.5087391701350196,3.3750501043103736,2.866310934175354,457203242327722.2,0.31090147706003035,0.05032103008503754,0.2633313768402631,170.0,0.6368198383159273,0.5760404383541016,0.2491602384008174,0.13252477410395505,0.010987618286809735,0.2633313768402631,0.24616781029223417,0.9883405531557627,3.522636035003729e-296,170.0,0.0,0.6443318119446317,0.0065150753995600235,0.9999990853681726,1.0110158750276654,-0.1430135001625029,False,supercritical,near_onset,False,0.0013063738421047035,0.000526588458617949,7.314128460546345e-05,4.763901653454089,1.4773748338645671,986.0958973231438,0.0015236070973648002,62219.725614663614,5907.034704397359,False,complete
2023-09-02 13:00:00+00:00,25.0,4.24,225.0,6.6,18.3,208.0,33.0,0.0,0.953153893518325,25.0,0.004484149699258935,0.2652753920723589,2.415061682481602,9.106376327910047,0.3243457220262266,0.04262493741904197,451.88180012285903,350.86980634634904,0.28789024290337334,41.39778542975325,41.39778542975325,39.86242422853452,113.97286924370287,5.460581188681394,5.460581188681394,0.1319051522199733,45.4095692878422,1.3659829185928831,1.3896409762310067,0.49615902573884396,1.418595804420177,2.798578958950834,0.5091778784068316,3.377960559186785,2.8687826807799537,451881800122858.06,0.30459136916868995,0.05140638064125705,0.27742488833797413,171.0,0.6363251958098206,0.5395997999614526,0.24601261100327482,0.1319051522199733,0.01120734306663666,0.27742488833797413,0.2530076650515217,0.9216797616902276,6.451932955357106e-298,171.0,0.0,0.6502463744832241,0.008281033448611572,0.9999986122831315,1.0104301125156254,0.017792988025483313,False,supercritical,near_onset,False,0.0016060694966055617,0.0006481204609702447,8.052599275266177e-05,4.728480998388997,1.474620992054913,986.4059580666503,0.0015192710350452497,56513.8100592436,5923.893625558356,False,complete
2023-09-02 14:00:00+00:00,26.0,5.41,214.0,6.5,19.7,406.0,26.0,0.0,0.990813591723832,11.0,0.0071176259477850785,0.3384763846960994,2.6236802513009922,10.747586562806362,0.3626619430674719,0.054116685907328134,485.32810821931156,359.06823168080285,0.3516319891277617,39.217933625465726,39.217933625465726,34.31717473066505,112.83863467623974,9.480468407096085,9.480468407096085,0.24173809098753862,45.12031685364901,1.4419083959053118,1.577029757329152,0.501146331013908,1.6478241058138643,2.7889769457928884,0.4809525554966612,3.358929179093423,2.8779766235967617,485328108219310.56,0.4488285247159369,0.0751439226324299,0.45258633281147365,172.0,0.6402689016777826,0.6158227126060639,0.30183474644968666,0.24173809098753862,0.019619225607267927,0.45258633281147365,0.32776994664626236,0.9566703006652902,1.1817127414464427e-299,172.0,0.0,0.6958738925800636,0.013130544731670702,0.9999959383033294,1.0161570882597164,0.34585903380975913,False,supercritical,near_onset,True,0.005836533355625403,0.002352375259824902,0.0001378584124793286,4.961780236599383,1.4924829594306548,986.9028636419781,0.0015240715858735347,33010.90283437254,5905.234428238207,False,complete
2023-09-02 15:00:00+00:00,27.0,5.16,226.0,6.6,21.6,574.0,39.0,0.0,0.9890738003669028,12.0,0.006394213160826824,0.32283514695598403,2.5818127117120726,10.407312816633343,0.3517959649666436,0.051666066939630564,476.38575829953584,356.79124129274794,0.3351946549289318,38.28750004289041,38.28750004289041,34.854021341930924,113.22161913327905,9.277378804811818,9.277378804811818,0.2423082936838163,45.19853562627826,1.4769485524327615,1.5344285717561492,0.4994511489722639,1.6224431381920839,2.7958742109753736,0.49440654375349413,3.3642073023920216,2.8698007586385277,476385758299534.9,0.431692310365731,0.0921524003518393,0.42887503340427907,173.0,0.6393255409200341,0.6268447242827037,0.3019423681222452,0.2423082936838163,0.02551080925753264,0.42887503340427907,0.36064185169682983,0.966793205877756,2.1643823842549223e-301,173.0,0.0,0.6921610765793549,0.01200079347143345,0.9999967449322636,1.014358649091781,0.387905121826276,False,supercritical,near_onset,True,0.004775989598579813,0.0019195604792803717,0.00012647875866992543,4.896672088856418,1.487562615804114,987.5143384049687,0.0015348596743947184,35980.98769400768,5863.728228803201,False,complete
2023-09-02 16:00:00+00:00,28.0,3.96,254.0,7.0,23.0,718.0,15.0,0.0,0.9414737964294635,28.0,0.004242891372000874,0.24775720580342953,2.359609844459286,8.692997161940534,0.3262365987511141,0.03986543907030448,453.65489544443756,351.28509753831844,0.2914151457704594,40.43383590552516,40.43383590552516,39.18105291152913,113.89635326426924,7.294805279022762,7.294805279022762,0.1804133868492539,45.394400610518,1.3985481836732951,1.3870242673538329,0.4964923471553881,1.4432656491468785,2.797779024552712,0.509032337078295,3.376995016714542,2.867962679636247,453654895444436.56,0.31752449243748254,0.08760174744615838,0.2930065176214586,174.0,0.6364711912885666,0.5395852717017975,0.2520980180804578,0.1804133868492539,0.02126368248891649,0.2930065176214586,0.30834924674760644,0.89529486186741,3.96420461671507e-303,174.0,0.0,0.6559937891899061,0.007286490562167125,0.9999988941784724,1.0105988672269366,-0.09479178915560629,False,supercritical,near_onset,True,0.0015441478660584093,0.0006176483033380797,7.815798398092994e-05,4.7402216915722715,1.4755355022052872,987.8735020124583,0.0015534051097941426,58226.04969399338,5793.723699796945,False,complete
2023-09-02 17:00:00+00:00,29.0,3.61,236.0,7.0,24.4,807.0,47.0,0.0,0.9755282581475768,18.0,0.004027814361811011,0.22585947296726785,2.286526741041276,8.162847983209746,0.3326002985098182,0.03641029325124448,459.5313909616286,352.6749436050456,0.30298848640704573,41.849931089335456,41.849931089335456,40.80276318540939,113.67468415938552,6.030953142412437,6.030953142412437,0.14410903400386468,45.3440453893048,1.3512248716468371,1.3441062714130931,0.4974605223914964,1.3859028984791266,2.8007207133899357,0.5085453908281106,3.3737645440303923,2.8652191532022817,459531390961627.56,0.2980660429050451,0.07697715295397321,0.2518456530758095,175.0,0.6370510758299763,0.5492148405827589,0.2493028903865728,0.14410903400386468,0.01741153200089678,0.2518456530758095,0.2756384847227166,0.9228084044578493,7.260694024080642e-305,175.0,0.0,0.6410567270352031,0.006128717976820407,0.9999991754017895,1.0113056961770808,-0.1567502126685544,False,supercritical,near_onset,False,0.001193546903851404,0.0004740086044866742,7.209027395213732e-05,4.779575697333245,1.4785885408026143,988.1645055943518,0.0015810108227645298,63126.83264704152,5692.560651964891,False,complete
2023-09-02 18:00:00+00:00,30.0,3.61,224.0,6.7,25.6,836.0,69.0,0.0,0.9890738003669028,12.0,0.004027814361811011,0.22585947296726785,2.286526741041276,8.162847983209746,0.3326002985098182,0.03641029325124448,459.5313909616286,352.6749436050456,0.30298848640704573,42.08149935880969,42.08149935880969,41.03196843452517,113.67468415938552,5.493089937034636,5.493089937034636,0.13053455843380418,45.3440453893048,1.3437892809486578,1.3426328800461973,0.4974605223914964,1.3781612221419783,2.8007207133899357,0.5085453908281106,3.3737645440303923,2.8652191532022817,459531390961627.56,0.29823930452640335,0.06768452330039121,0.24729405936532817,176.0,0.6370510758299763,0.561732832989761,0.24818849530950357,0.13053455843380418,0.01494679037153147,0.24729405936532817,0.2609756979149715,0.9543361104239572,1.3298424982665134e-306,176.0,0.0,0.6390404007897358,0.006128717976820407,0.9999991754017895,1.0113056961770808,-0.1567502126685544,False,near_onset,near_onset,False,0.0011221573343900616,0.00044301232403693103,7.169357183269336e-05,4.779575697333245,1.4785885408026143,988.4139555083264,0.0016039887470734357,63476.132419178786,5611.011932858623,False,complete
2023-09-02 19:00:00+00:00,31.0,3.98,219.0,5.6,26.6,671.0,100.0,0.0,0.9980973490458728,5.0,0.004257313132664104,0.24900850482263878,2.3636549654647308,8.722827828082508,0.32598514345772756,0.040062678211208506,453.41981063785465,351.2299300274751,0.2909486688745053,41.536392103513215,41.536392103513215,39.60361319203445,113.90514783014953,6.106428321452423,6.106428321452423,0.1470139319330995,45.39641244460902,1.3614246423639982,1.3895348793177509,0.4964540132017495,1.4278663790199329,2.797885282178963,0.5090516697587347,3.3771232725457523,2.8680716027870177,453419810637853.7,0.3237031405651643,0.06510255913513309,0.286116046674475,177.0,0.6364482632211726,0.577476378843578,0.2516056160373473,0.1470139319330995,0.014703590018865398,0.286116046674475,0.2696996965641339,0.9801944318601045,2.435691497714155e-308,177.0,0.0,0.6523105939769319,0.007355497982637388,0.9999988761368509,1.0105728091089778,-0.08886900687362569,False,supercritical,near_onset,False,0.001279009936004524,0.0005025099963556264,7.632316662016869e-05,4.738661532496312,1.4754140756960454,988.621843344028,0.0016225862261016375,59625.810363761535,5546.700603778111,False,complete
2023-09-02 20:00:00+00:00,32.0,3.68,223.0,5.6,27.2,539.0,99.0,0.0,0.9987820251299121,4.0,0.00406689870311932,0.23023901953450018,2.301505910494391,8.270148885213079,0.33108068084041586,0.03710185946382813,458.14093371620237,352.3441681265685,0.3002654085412015,41.4553935159043,41.4553935159043,40.297026587050695,113.72748832470157,5.844290059644607,5.844290059644607,0.14097779719308307,45.35597238408755,1.3640846936580513,1.3682055703567573,0.49722954931674096,1.4032962864507723,2.801358851474141,0.5086612617822841,3.3745332488971043,2.8658719871148204,458140933716201.4,0.31406996874841214,0.06232626999181966,0.26576987303298066,178.0,0.6369127365184215,0.5815172786571181,0.25038341549591187,0.14097779719308307,0.014074650504760634,0.26576987303298066,0.26467888793235134,0.9907891712718145,4.4611245916493e-310,178.0,0.0,0.6456703020469485,0.006352752444232941,0.9999991235884524,1.011131280327326,-0.149492188390336,False,supercritical,near_onset,False,0.0011520554134306286,0.00045135640152878703,7.339119916802124e-05,4.770201246033426,1.4778629971728188,988.746581685596,0.0016334797528809377,62007.8525878468,5509.710165753122,False,complete
2023-09-02 21:00:00+00:00,33.0,4.61,210.0,6.7,27.8,333.0,80.0,0.0,0.9871850323926177,13.0,0.00501564136223095,0.2884244239277299,2.4847468621419693,9.639476317201808,0.3292563833698349,0.04626558609769172,456.4610361638718,351.9462322308402,0.2969624174424482,40.40398391439628,40.40398391439628,37.519637194009114,113.91555777166828,7.322713821003292,7.322713821003292,0.18123742046125674,45.3703629324384,1.3995814839552867,1.4580696327929625,0.49640864576164495,1.507175228593244,2.7965058018382805,0.5088006849255478,3.375458202432902,2.8666575175073543,456461036163870.8,0.36212342376607276,0.06886506635052385,0.34427426752058826,179.0,0.6370655298444702,0.5977008225266605,0.26910627282271693,0.18123742046125674,0.016540216176277298,0.34427426752058826,0.2944831842912345,0.9763600142613783,8.17083470583e-312,179.0,0.0,0.6706364088633681,0.009691861604485425,0.9999980841545775,1.011107073702933,0.23341400330791015,False,supercritical,near_onset,True,0.001964415849442081,0.0007675020333855674,9.27213198865252e-05,4.758932279931979,1.4769894091896185,988.8713242618949,0.0016441593554119365,49080.73639186092,5473.921959191779,False,complete
2023-09-02 22:00:00+00:00,34.0,5.16,212.0,9.5,26.9,279.0,14.0,0.0,0.9996954135095479,2.0,0.006394213160826824,0.32283514695598403,2.5818127117120726,10.407312816633343,0.3517959649666436,0.051666066939630564,476.38575829953584,356.79124129274794,0.3351946549289318,38.951775983665556,38.951775983665556,34.86271965528121,113.22161913327905,9.517141212176782,9.517141212176782,0.2443313808378801,45.19853562627826,1.4517609617679559,1.5402813822574288,0.4994511489722639,1.6220383356136114,2.7958742109753736,0.49440654375349413,3.3642073023920216,2.8698007586385277,476385758299534.9,0.43457879611706585,0.08772410736396773,0.43025972573357896,180.0,0.6393255409200341,0.6371872436168962,0.2991650218217207,0.2443313808378801,0.02361552304686881,0.43025972573357896,0.3475245949168864,0.9908219968007845,1.4965405789e-313,180.0,0.0,0.6920842510276903,0.01200079347143345,0.9999967449322636,1.014358649091781,0.387905121826276,False,supercritical,near_onset,True,0.004066143320846813,0.0015952848234388449,0.00012432181474935117,4.896672088856418,1.487562615804114,988.684211985707,0.001628058938585896,36605.2463795756,5528.055395720038,False,complete
2023-09-02 23:00:00+00:00,35.0,6.19,214.0,10.4,27.1,190.0,63.0,0.0,0.9996954135095479,2.0,0.009045153079955563,0.38727704644525984,2.7466204979480624,11.778404167479886,0.38273544236273166,0.061747383488146776,500.6742158717774,363.1580306515375,0.37866761468422916,37.26886993954538,37.26886993954538,31.557328405989686,112.0730665575869,13.125986601120031,13.125986601120031,0.35219706479997837,44.98434381591695,1.5173164052557822,1.630834585576029,0.5045696481907156,1.791934571808783,2.7842647460881333,0.46695446074604235,3.3494623766593756,2.882507915913333,500674215871776.4,0.5341956115516141,0.12890622725898335,0.5632262084377853,181.0,0.6418209878462674,0.6533889269457557,0.32229276759946085,0.35219706479997837,0.03871729796738123,0.5632262084377853,0.43281453982564067,0.9961422628556125,2.74100968e-315,181.0,0.0,0.7184218351893275,0.016940707506193833,0.9999931378133575,1.0200108394465006,0.1523608053659169,False,supercritical,near_onset,True,0.010849594253284182,0.004252674762335545,0.0001844870032288703,5.079061852440311,1.5012253017024277,988.7257916680248,0.001631678678014601,24667.486487437294,5515.791878184648,False,complete
2023-09-03 00:00:00+00:00,36.0,6.01,223.0,8.4,26.6,59.0,26.0,0.0,0.9938441702975689,9.0,0.00864681701118019,0.3760153552723766,2.7192000319286964,11.544402292088124,0.37965965776651833,0.05998841184907785,498.4228695911633,362.5409474392687,0.37480434447934186,36.72451535368454,36.72451535368454,31.947470172388677,112.19274017576605,12.943905508662978,12.943905508662978,0.35245953238602307,45.00451560192956,1.5398070531363133,1.575812840268116,0.5040314344406301,1.770051508287806,2.7879308180615054,0.4798013445979604,3.350889226223346,2.8710878816253853,498422869591162.3,0.5190994665065382,0.158256167597439,0.5428440403462828,182.0,0.6415928855973992,0.6575084286639076,0.32618579678611564,0.35245953238602307,0.049073619021082204,0.5428440403462828,0.47171025413315737,0.988852751536251,5.0203344e-317,182.0,0.0,0.7152447643016975,0.01602405330773783,0.9999938080215143,1.0193633758477552,0.18509236833288853,False,supercritical,near_onset,True,0.010282841501636586,0.004040023849740139,0.00017902057110212596,5.061331993954858,1.4999134735471542,988.621843344028,0.0016225862261016375,25420.7135595598,5546.700603778111,False,complete
2023-09-03 01:00:00+00:00,37.0,5.88,235.0,6.3,25.7,0.0,46.0,0.0,0.9890738003669028,12.0,0.008344749924478005,0.36788191164751655,2.6990574397829596,11.374004431924002,0.37698451742633826,0.05871732980828957,496.4351696391878,362.00157462487005,0.37136190679177766,36.80234033383122,36.80234033383122,32.45972056727742,112.29721647012147,12.665358366252525,12.665358366252525,0.3441454606246784,45.02223688668387,1.5365508620285457,1.5360424566928599,0.5035625061967763,1.7421181321450707,2.7889689337594303,0.4799800037327159,3.352136965473264,2.872156961740548,496435169639186.8,0.5019336618213692,0.17563589043529731,0.5210527041420668,183.0,0.6413944476132502,0.6544999193904792,0.3263647623450916,0.3441454606246784,0.054545808329119476,0.5210527041420668,0.48525098216662976,0.9786324679196924,9.19506e-319,183.0,0.0,0.7109481286571883,0.01537596025256712,0.9999942832504373,1.0188199878448387,0.21481509963500942,False,supercritical,near_onset,True,0.00945393143276684,0.0037199322288888966,0.00017242109942325765,5.045848197409625,1.4987650087751172,988.368357575117,0.0016167891198679745,26393.699346995985,5566.58867220416,False,complete
2023-09-03 02:00:00+00:00,38.0,6.17,245.0,6.1,24.9,0.0,30.0,0.0,0.9924038765061041,10.0,0.009001847437949498,0.38602574742605056,2.7435999859652407,11.752512531778859,0.3824236537088221,0.06155199807427977,500.4476609502065,363.0956276184444,0.37828060401789587,36.7584385088407,36.7584385088407,31.768323029808293,112.08512655527394,13.534770605307113,13.534770605307113,0.36820852991488995,44.98637874262427,1.5383860157992257,1.541223497067634,0.5045153581258591,1.7800331390346456,2.7843846622848636,0.46697457212483895,3.349606635494626,2.882632063369787,500447660950205.5,0.5251494075920292,0.194509375141291,0.5523931901067859,184.0,0.6417977391129802,0.6587538522665097,0.3322717280389657,0.36820852991488995,0.06128781101250139,0.5523931901067859,0.5090900331128734,0.9801351596693529,1.6843e-320,184.0,0.0,0.716569682292842,0.01683774704001509,0.9999932130459834,1.0199440143464227,0.15552499334644296,False,supercritical,near_onset,True,0.011575053007551038,0.004560388653203246,0.00018615891532372568,5.077268170798244,1.5010927439083668,988.1362336708296,0.0016118420183311058,24445.94529003448,5583.673770534014,False,complete
2023-09-03 03:00:00+00:00,39.0,5.2,240.0,6.9,24.3,0.0,36.0,0.0,0.9980973490458728,5.0,0.006510552231878001,0.32533774499440243,2.588600156116409,10.462105257563971,0.3536419536155045,0.052058333982224196,477.9359154424283,357.18083383797796,0.3380782790244185,38.26421083945502,38.26421083945502,33.804606479965685,113.15825074772702,12.568145732136877,12.568145732136877,0.32845694335286285,45.18503988926683,1.4778474852618095,1.4688007323153405,0.4997308405790477,1.6728095266581458,2.7951232770710357,0.4942737528594071,3.363303721925252,2.869029969065845,477935915442427.3,0.4614816259793334,0.19335341331564468,0.4664500920469639,185.0,0.6394912073499868,0.6669327876082821,0.32186947211992323,0.32845694335286285,0.05916910733616155,0.4664500920469639,0.4790586668918667,0.9896853716792552,3.06e-322,185.0,0.0,0.7012625570244182,0.012178366308673761,0.9999966218057884,1.0146523732871566,0.38478701376078955,False,supercritical,near_onset,True,0.004987065630977796,0.0019657128009737635,0.00012894275524353175,4.907795351012868,1.4884066825571731,987.9460915809425,0.0016100980803970238,35293.41877844085,5589.72158874989,False,complete
2023-09-03 04:00:00+00:00,40.0,4.5,233.0,7.4,24.0,0.0,23.0,0.0,0.996273075820661,7.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,40.06516491538255,40.06516491538255,36.50206871072515,113.96985561794881,10.702490786178101,10.702490786178101,0.26712708680425284,45.39029972020296,1.4114173218567003,1.401556578931382,0.4961721453274402,1.54919076539903,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.38680310018452074,0.17392168927925603,0.373679678951532,186.0,0.636751970335639,0.631010602037657,0.28677072110026597,0.26712708680425284,0.04963324040645148,0.373679678951532,0.4236859007168586,0.9903157968100847,5e-324,186.0,0.0,0.6797217254263456,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0021333070348804645,0.0008400024895821794,8.97257262749653e-05,4.743403191876907,1.4757830241506482,987.818462686759,0.001614079983558209,50719.35160836578,5575.9318569577135,False,complete
2023-09-03 05:00:00+00:00,41.0,3.86,233.0,7.0,23.6,0.0,6.0,0.0,1.0,0.0,0.004175213328907645,0.24150071070738333,2.339179341316514,8.543113546058176,0.3277043356047311,0.038878929261998624,455.02273127553065,351.6067343058961,0.2941240507630981,41.60071812554537,41.60071812554537,38.92789922697635,113.8450886122751,8.740460615124045,8.740460615124045,0.2101035993837056,45.38269116100874,1.359319509676732,1.35151137945251,0.49671591856900743,1.4526514116494897,2.7971595563551843,0.5089196300554863,3.3762473018315196,2.8673276717760334,455022731275529.6,0.3396627404554689,0.14619810398288555,0.30215923599700084,187.0,0.6366050374774477,0.6071315559142847,0.2658245821948699,0.2101035993837056,0.038885068850594756,0.30215923599700084,0.36554372227148396,0.9964373807423033,0.0,187.0,0.0,0.6580625505984363,0.006946090550353668,0.9999989807189557,1.0107552461181601,-0.11995582275111762,False,supercritical,near_onset,True,0.0013534250429655655,0.0005327041775581606,7.485862067327377e-05,4.749320665557516,1.4762430748992328,987.6703568851918,0.0016156390708417612,60792.339189876584,5570.551097969503,False,complete
2023-09-03 06:00:00+00:00,42.0,3.55,238.0,5.5,23.3,0.0,3.0,0.0,0.9980973490458728,5.0,0.003995172934227855,0.22210557590964009,2.273534119894708,8.07034482659464,0.33398069492951443,0.03581730084589715,460.78743290845165,352.97480258345115,0.30544001876596044,42.530466382870856,42.530466382870856,40.493562182633646,113.62678023325367,7.170049439983538,7.170049439983538,0.16858619361087646,45.33326388944754,1.3296037540606715,1.3250699023038952,0.4976702468250254,1.3964853847525456,2.7975959474954926,0.49570868404640106,3.3730677633577657,2.877359079311365,460787432908450.7,0.31261886488757734,0.11882024443721091,0.26052696888189053,188.0,0.6371766493102153,0.5947919188685198,0.25739226705554896,0.16858619361087646,0.02984179096718826,0.26052696888189053,0.31808800823182315,0.9956826236574254,0.0,188.0,0.0,0.6436265984171317,0.005939675756146071,0.9999992183351265,1.0114664870318317,-0.16154212737649123,False,supercritical,near_onset,True,0.0011210965993702507,0.000440871963913219,7.043776261745647e-05,4.788078464670622,1.4792456972520958,987.543207471982,0.0016190404184731706,64607.82526513889,5558.848251909247,False,complete
2023-09-03 07:00:00+00:00,43.0,4.1,236.0,5.4,22.8,0.0,0.0,0.0,0.9996954135095479,2.0,0.00435175173118124,0.2565162989378942,2.387648254802433,8.900816219260834,0.3248200380481784,0.04124568161017239,452.3277229525445,350.9740721268353,0.2887781715940598,41.930740835752125,41.930740835752125,39.11484828660157,113.94597570095596,6.968478483751939,6.968478483751939,0.16619020663260703,45.40575600807919,1.348620764563268,1.3790249948604607,0.49627612925115233,1.445708477514062,2.798378109734894,0.5091413355830801,3.377718128746287,2.868576793163207,452327722952543.5,0.33315020793205247,0.10140327921886438,0.2991631978062875,189.0,0.636342122272137,0.5940905696162585,0.25768034981479443,0.16619020663260703,0.02527583416788217,0.2991631978062875,0.3107665751617611,0.9979303875473764,0.0,189.0,0.0,0.656724618434476,0.007776073842991922,0.9999987618260424,1.0104581292981873,-0.04654610188258269,False,supercritical,near_onset,True,0.001354795028051852,0.0005329599948992018,7.719258118405223e-05,4.731427752947483,1.4748506816214706,987.3749323734557,0.001617692377953553,58954.2490929963,5563.480500158731,False,complete
2023-09-03 08:00:00+00:00,44.0,4.69,236.0,6.2,22.4,0.0,0.0,0.0,1.0,0.0,0.005175026683640776,0.29342962000456685,2.499324248337831,9.75291287216854,0.33164052883583495,0.047051924931115145,458.6541382301969,352.46621815338915,0.30127119879215214,40.68188404163718,40.68188404163718,36.77054657648616,113.85435287175049,8.401737440850663,8.401737440850663,0.20652282063071697,45.35156074373906,1.3900208679307902,1.4590652186628754,0.49667550109669206,1.537879445087654,2.8011234441605586,0.5086185173187906,3.374249675871001,2.8656311585522105,458654138230195.94,0.38261706514180177,0.09940393506877788,0.3661994267712537,190.0,0.6373385603180988,0.6232014731295222,0.2803445016312273,0.20652282063071697,0.025767177343044394,0.3661994267712537,0.3329982710766506,0.9992386321274874,0.0,190.0,0.0,0.6770387284366213,0.010011896215531578,0.9999979345300722,1.011426163107983,0.27685664916524827,False,supercritical,near_onset,True,0.002223464746972082,0.0008745695302470515,9.520837033400223e-05,4.773662013752443,1.4781309706507322,987.2276615338686,0.0016181986325246535,47798.64042721348,5561.739961402967,False,complete
2023-09-03 09:00:00+00:00,45.0,5.08,238.0,6.9,21.9,0.0,0.0,0.0,0.9996954135095479,2.0,0.006163723192577331,0.31782995087914695,2.568132922474681,10.297318260950904,0.3480505347811305,0.050881337145609946,473.2019889231567,355.99734947940317,0.3292289664941301,39.437270555548025,39.437270555548025,35.18754209352015,113.34799874258067,9.70880375970562,9.70880375970562,0.24618346104938008,45.2261820703037,1.43388898288401,1.5072126265602281,0.49889427596371866,1.607065012222886,2.791774769363283,0.4946772239622168,3.36604915571355,2.871371931751333,473201988923155.7,0.426559116856034,0.10813642121922398,0.41967363613840947,191.0,0.6389825009874421,0.6438043711017934,0.299918782246078,0.24618346104938008,0.029825364872711126,0.41967363613840947,0.3674130079029804,0.9992385699561437,0.0,191.0,0.0,0.6895618583135912,0.01164942381070143,0.9999969825390035,1.0137766525824565,0.3887587141069827,False,supercritical,near_onset,True,0.003715922615898728,0.0014624258321265162,0.0001181842807104302,4.874027261779075,1.4858398042059469,987.0600194546131,0.001616036655473604,38506.22630945484,5569.180605846106,False,complete
2023-09-03 10:00:00+00:00,46.0,5.09,250.0,7.4,21.6,0.0,65.0,0.0,0.9890738003669028,12.0,0.006192295778577054,0.31845560038875154,2.569850636248411,10.311097735194156,0.3485204806863583,0.050979442733181855,473.60428657921574,356.0972110118186,0.32998594747066734,38.8184302665004,38.8184302665004,35.34796061951851,113.3323073456328,9.479400286010623,9.479400286010623,0.24419844442270436,45.2226937174011,1.4567479255702092,1.4934484880398902,0.4989633502489116,1.5997717201651265,2.791582579691099,0.49464316969159516,3.3658174321909744,2.8711742624993795,473604286579214.75,0.4197245362272105,0.11421938332679692,0.4131806464880858,192.0,0.6390260615696455,0.6364571473652021,0.3005730586823283,0.24419844442270436,0.03226969397099413,0.4131806464880858,0.38266288259996384,0.9824531969961106,0.0,192.0,0.0,0.6881034062801104,0.01169306640898226,0.9999969535130797,1.0138486719125914,0.38906912011251615,False,supercritical,near_onset,True,0.0038625962380393337,0.0015192917807423608,0.00012064992399378203,4.876874096075198,1.4860567199777417,986.9339968704635,0.0016182183706033484,37719.29984382329,5561.672122560551,False,complete
