time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-11-14 12:00:00+00:00,24.0,5.33,146.0,12.8,12.0,103.0,99.0,0.2,1.0,0.0,0.006888477923344601,0.3334711886192625,2.6104242019637187,10.63925733781815,0.35938886289793215,0.053332757836882766,482.6808577995498,358.38649302420725,0.3468165435770122,38.079767763367606,38.079767763367606,34.155398785983536,112.95653446852567,10.955523462858155,10.955523462858155,0.28769932450578833,45.143570177896734,1.48500558396303,1.5022868438891401,0.5006232532777735,1.655628971541165,2.7902884605312503,0.4811787231478275,3.360508713528134,2.879329990380307,482680857799548.8,0.4563582141993287,0.14716708457998603,0.4556765572078151,277.0,0.6399928339693622,0.6593445220024965,0.30938945624986497,0.28769932450578833,0.04424207673564972,0.4556765572078151,0.4347593727381198,0.9984628770964997,0.0,277.0,0.0,0.6976235244230105,0.012763934867220746,0.9999962050204227,1.0155972748272382,0.36438393414740294,False,supercritical,near_onset,True,0.0036738038654456503,0.0013326548815150374,0.0001373140373472324,4.94226199494456,1.4910130377268802,979.7185438098571,0.0019338329459882874,33141.77302753145,4653.969733357987,False,complete
2020-11-14 13:00:00+00:00,25.0,5.49,147.0,12.6,12.1,111.0,87.0,0.3,0.9999238475781956,1.0,0.007341972979719905,0.34348158077293645,2.636807548589026,10.855404365656241,0.3656947932033212,0.05490036453480007,487.7450704629049,359.6967082869776,0.3559898081518339,37.812610958797485,37.812610958797485,33.61339285941366,112.72739662699705,11.57885208281639,11.57885208281639,0.30621667716713047,45.09900424937226,1.495497568952182,1.5119645139195637,0.5016408562306268,1.6823254945172676,2.787768401734143,0.48074414489851675,3.3574736583121334,2.8767295134136166,487745070462903.9,0.4724662489621342,0.1568664483519075,0.47680417741017084,278.0,0.6405183379396602,0.6625658062622175,0.3136385079994507,0.30621667716713047,0.04787265573306038,0.47680417741017084,0.45137411276966244,0.9993141803066807,0.0,278.0,0.0,0.7018170039831862,0.013501793996856486,0.999995665675831,1.0166907260126112,0.32444784794187626,False,supercritical,near_onset,True,0.004410541767625972,0.0016024007417801155,0.00014755940127285478,4.979792055684839,1.4938355896543298,979.8381555873584,0.0019276680206696223,30840.669045823317,4668.85371521266,False,complete
2020-11-14 14:00:00+00:00,26.0,5.81,139.0,15.9,12.5,134.0,85.0,0.2,0.9951340343707852,8.0,0.008176032519938986,0.3635023650802842,2.6880894798173984,11.281752851418442,0.375348867270095,0.05803264844906103,495.20630198750547,361.67056973224203,0.36921923825354336,37.461408680807935,37.461408680807935,32.70339783809525,112.36086277662945,12.504290952570063,12.504290952570063,0.33379126394080866,45.033153861074254,1.509517921401259,1.531652710354662,0.5032772654748442,1.7291373833560608,2.789606225583609,0.4800896813015282,3.3529029437011895,2.8728132623996614,495206301987504.5,0.49706268337062753,0.17125529627691813,0.511856575647628,279.0,0.6412720213129365,0.6599180774677021,0.31810393892649247,0.33379126394080866,0.05293458199645219,0.511856575647628,0.4743884168960226,0.9920580087525278,0.0,279.0,0.0,0.7089431584099813,0.015031814149299355,0.9999945363419974,1.0184959054601175,0.2328210349568005,False,supercritical,near_onset,True,0.005834567732383602,0.0021173188711706478,0.00016596676727511294,5.036352207848852,1.498059363685219,980.0360329791579,0.0019322322719917667,27420.13195757634,4657.825112672764,False,complete
2020-11-14 15:00:00+00:00,27.0,6.76,142.0,17.2,12.5,64.0,93.0,1.2,0.9993147673772869,3.0,0.010221028122637968,0.4229390684927231,2.8301256196937077,12.505485720477772,0.3896788835105599,0.06731019345202444,505.6221410818633,364.5389173383286,0.38701827715309567,36.7500070620345,36.7500070620345,30.07499305846186,111.8139535820373,16.094891650214556,16.094891650214556,0.4379561512204927,44.93959751504398,1.538738963210575,1.5860672609857152,0.505738916772376,1.8802553887441653,2.7816127779056026,0.4665096939995146,3.3462720666631847,2.87976237266367,505622141081862.3,0.5821063678012098,0.21231671819190717,0.6320210375642756,280.0,0.6423601047728672,0.6753298404133184,0.33658300541978753,0.4379561512204927,0.06824643453004697,0.6320210375642756,0.5366445542731118,0.9959954306270989,0.0,280.0,0.0,0.731026476615944,0.019992719177546615,0.9999908930086433,1.0215759896313334,0.09892465233838994,False,supercritical,near_onset,True,0.011108114478319994,0.004036475520164733,0.0002112068023575927,5.118795388545322,1.504152751584213,980.086017670418,0.0019269150396136496,21546.79966960049,4670.678164307918,False,complete
2020-11-14 16:00:00+00:00,28.0,7.45,158.0,14.8,12.5,13.0,88.0,0.2,0.9806308479691594,16.0,0.011598825387237261,0.466108884655442,2.9252094578717807,13.359895984214628,0.3958243032889938,0.07403022995973091,509.84542405712045,365.7469410566725,0.39398410984418847,36.43793721462613,36.43793721462613,29.010626353279005,111.6032242995804,17.613645873405265,17.613645873405265,0.4833875685568494,44.900893661779364,1.5519173720382209,1.5726798996703792,0.506693853331878,1.9492398087511376,2.7849372802363446,0.46612104062679327,3.3434842576605424,2.877363217033749,509845424057119.44,0.6101902334020034,0.2564202604689248,0.6827265391987525,281.0,0.6428809369105626,0.6705804761470907,0.34903017080009124,0.4833875685568494,0.08410265823996912,0.6827265391987525,0.5888858935604453,0.9679177032425393,0.0,281.0,0.0,0.7400556611572012,0.023993409666382873,0.9999878556843553,1.0230815919542464,0.0822204409694984,False,supercritical,near_onset,True,0.015563013181423556,0.005650462798087639,0.00024140953757219332,5.153620158383232,1.5067045561929688,980.0542336673993,0.0019302961334185002,18851.08063675833,4662.497035654966,False,complete
2020-11-14 17:00:00+00:00,29.0,6.41,169.0,15.6,11.8,1.0,87.0,0.3,0.990813591723832,11.0,0.009509659999309516,0.40104133565656147,2.7794288827922076,12.061470847381202,0.38578613670924283,0.06389571812098026,502.87113070964926,363.76682215510124,0.3823996584692305,37.508661341535976,37.508661341535976,30.535267676702208,111.95658746723961,16.862579617454603,16.862579617454603,0.4495649541825019,44.96454978492939,1.5076162609406687,1.5009102532512202,0.5050946000043398,1.8519132814991421,2.7830951920682407,0.4667583125645737,3.34805540658133,2.881297094016756,502871130709648.25,0.5621631073321729,0.2731576684805402,0.6066175099713025,282.0,0.6420517449339225,0.6731502543829521,0.3409983927579282,0.4495649541825019,0.0877040669395143,0.6066175099713025,0.5812432972869324,0.9736802887644725,0.0,282.0,0.0,0.7272579633990958,0.01809167591587088,0.9999922958981355,1.0206799962437538,0.12428458956609473,False,supercritical,near_onset,True,0.009404675378880201,0.0034351446149903037,0.00019265192481920758,5.096569293729076,1.502517307457853,979.858440232118,0.0019065697120267,23622.03577008971,4720.519760293959,False,complete
2020-11-14 18:00:00+00:00,30.0,6.32,169.0,13.5,10.9,0.0,99.0,0.1,1.0,0.0,0.00932196626806092,0.39541049007011986,2.7660985105403975,11.946052654227424,0.38461367225337184,0.06301705309248366,502.0310522739534,363.5332319217993,0.380977055715079,38.09929699075974,38.09929699075974,30.943095523306155,112.00096901576264,16.506455758008627,16.506455758008627,0.4332483027708347,44.97213216859167,1.4842443885075118,1.4806517054666823,0.5048944510172747,1.8275051932675628,2.7835438740357947,0.4668335618908096,3.348595169680913,2.881761607790103,502031052273952.4,0.5532765024224223,0.27888614381738924,0.5885167612383613,283.0,0.6419622019843422,0.6810016969507824,0.34032489696392665,0.4332483027708347,0.08942556786502165,0.5885167612383613,0.5801144886518077,0.9903175193388805,0.0,283.0,0.0,0.7237247517121809,0.01761674011507769,0.9999926436441016,1.0204194605863517,0.1343680112584595,False,supercritical,near_onset,True,0.008882061785712827,0.003270621040481956,0.00018595005868453742,5.08984992627122,1.5020218289975493,979.6211635418074,0.0018747199019525135,24473.40265149581,4800.717158134682,False,complete
2020-11-14 19:00:00+00:00,31.0,6.4,178.0,14.0,10.8,0.0,100.0,0.5,0.9938441702975689,9.0,0.00948893851490835,0.40041568614695683,2.77795385510264,12.048672331259525,0.38566030149655994,0.06379810215997339,502.7812236545623,363.74177503894475,0.38224767721752895,38.27698213240939,38.27698213240939,31.04489243355345,111.96132336784723,16.232752825306914,16.232752825306914,0.42408653767828075,44.965362076498224,1.4773543945810745,1.4762817743598529,0.5050732347886465,1.8215127620638247,2.783143298559472,0.4667663805978679,3.348113278550107,2.8813468979522394,502781223654561.3,0.5482234178509048,0.2798365259973906,0.5842112526709105,284.0,0.6420420718943138,0.6764857801813791,0.3390101415267748,0.42408653767828075,0.08972096859133355,0.5842112526709105,0.5791395432051278,0.9867099481463486,0.0,284.0,0.0,0.7227177073322371,0.018038625313974814,0.9999923347774808,1.0206518282646868,0.12531806977371,False,supercritical,near_onset,True,0.009033504315461398,0.0033249901271076828,0.00018837674099524674,5.095848687927399,1.5024641942733428,979.5433516216613,0.0018763693606397857,24158.134572307863,4796.496995096568,False,complete
2020-11-14 20:00:00+00:00,32.0,7.83,208.0,15.9,10.8,0.0,98.0,0.6,0.9330127018922194,30.0,0.012365358120167527,0.4898835660204175,2.9751086818262125,13.819578895836386,0.398862212452128,0.07772503224680809,511.8788996071656,366.3391693720159,0.3972813785777702,37.96580099226058,37.96580099226058,30.60510376731888,111.50304516984006,15.226376869801898,15.226376869801898,0.4010550672408,44.88206798903324,1.4894633140005094,1.5085229447618052,0.5071490888744971,1.8476875031869937,2.7837998106438504,0.46593065985452325,3.342118657184344,2.876187997329821,511878899607164.56,0.5395933420643416,0.27349314975352096,0.6039808985927844,285.0,0.6431472060671374,0.6143394348084094,0.34039512212527856,0.4010550672408,0.08505795350919551,0.6039808985927844,0.5719409700537231,0.8892507423651757,0.0,285.0,0.0,0.7255222606638091,0.02633984250924917,0.9999860165957823,1.0238608552979307,0.07993945451510885,False,supercritical,near_onset,True,0.015902268107416285,0.005844532383586624,0.0002468073662725357,5.170714750406119,1.5079524422816168,979.4854565047139,0.001882192090498215,18438.795924067857,4781.658601921818,False,complete
2020-11-14 21:00:00+00:00,33.0,8.41,212.0,18.0,10.6,0.0,99.0,0.4,0.9987820251299121,4.0,0.013557338337546812,0.5261712375774854,3.0482773195518837,14.507684038472501,0.40328976375693365,0.08335660854437249,514.7781768271285,367.1964189851707,0.40191502479744484,37.467778557600646,37.467778557600646,28.280113372678983,111.35895888487235,19.542537220590695,19.542537220590695,0.5215824896196396,44.854989604624244,1.509261289074874,1.5408322784423025,0.5078052841988107,1.9995912682318717,2.7821544379243317,0.46565527022557807,3.3401432885379014,2.8744880183123236,514778176827127.5,0.6468237814393318,0.30948104413716465,0.7237667622193916,286.0,0.6435383514702727,0.6797000641606844,0.3687859169060564,0.5215824896196396,0.10134910393870375,0.7237667622193916,0.6246367488262795,0.957332857602351,0.0,286.0,0.0,0.7460454582561591,0.03011608103090934,0.9999829795364614,1.025033085960911,0.079005062426473,False,supercritical,near_onset,True,0.022728119230885694,0.00835881877073143,0.00027382722927748494,5.195484376187851,1.5097551189296317,979.3878684735023,0.0018795607581220087,16619.350351912333,4788.35278993188,False,complete
2020-11-14 22:00:00+00:00,34.0,8.63,215.0,18.4,10.2,0.0,98.0,0.7,0.9993147673772869,3.0,0.014017142058287196,0.5399355267887871,3.075158511447474,14.764683865661869,0.40492186686710463,0.08549033400253347,515.8276450901469,367.5106566968009,0.40357193918245665,37.9043301226175,37.9043301226175,28.180501433118433,111.30615369318245,21.13836658915512,21.13836658915512,0.5576768279712154,44.845114187787956,1.4918788323573011,1.489194344767988,0.5080461941079535,2.0066593881881345,2.781551638263673,0.4655543783286184,3.3394195913867146,2.8738652130580964,515827645090145.94,0.651235342623046,0.3478222695139209,0.7277100446188379,287.0,0.6436827618710329,0.7004434221935786,0.3762261353383719,0.5576768279712154,0.11779945714902526,0.7277100446188379,0.6620986858772712,0.983220761427378,0.0,287.0,0.0,0.7468199151791866,0.03160969315564486,0.9999817560896322,1.0254758166708928,0.07894330344223657,False,supercritical,near_onset,True,0.024989939371321417,0.009216723274842109,0.0002797011889461833,5.204571472315733,1.5104148408987956,979.2507274248866,0.001868435965494457,16270.330049013777,4816.862962503651,False,complete
2020-11-14 23:00:00+00:00,35.0,6.75,205.0,16.8,10.0,0.0,91.0,0.2,0.9924038765061041,10.0,0.010200958947310268,0.42231341898311847,2.8287014882892136,12.49290325846841,0.389578385646533,0.06721269238415846,505.5518576544083,364.51905136969856,0.3869010570360367,39.12169580728436,39.12169580728436,29.647489963610376,111.81753633204069,20.149663528095072,20.149663528095072,0.5150508717043717,44.94023742415087,1.4454554333017193,1.4384495753954607,0.5057227123721968,1.9073678019294273,2.781650908011538,0.46651608887380935,3.346317937069519,2.8798018481957097,505551857654407.3,0.5926128178173606,0.35581890267960076,0.6499400095232943,288.0,0.6423519073475182,0.6912061841007741,0.3552772232071758,0.5150508717043717,0.11761883409032085,0.6499400095232943,0.6434691833606426,0.9818230985208909,0.0,288.0,0.0,0.7348583152863202,0.01993720647632376,0.9999909342978177,1.0215522644055994,0.09941362087399205,False,supercritical,near_onset,True,0.011167192373706569,0.004121557945569927,0.0001980167744145996,5.118223199950261,1.504110715564799,979.153491149001,0.001865669513085612,22982.046206487572,4824.0055041232845,False,complete
2020-11-15 00:00:00+00:00,36.0,5.97,194.0,13.3,9.6,0.0,80.0,0.0,0.990813591723832,11.0,0.008555320021758987,0.37351275723395816,2.7130332026471353,11.492098946055707,0.37888251824241503,0.059597374114814874,497.84826959907275,362.38451275743853,0.3738122134714589,39.95961076930763,39.95961076930763,31.544048937366775,112.22310529828908,17.75176188812582,17.75176188812582,0.4442426126372752,45.00964667286743,1.4151456101782265,1.4105162593820428,0.5038950545372085,1.7926889435436195,2.788231858069111,0.4798531534159881,3.3512510543259695,2.8713979009099813,497848269599071.75,0.5288728558917886,0.33392311820487103,0.5590840912023272,289.0,0.6415353783921312,0.6793716790952693,0.34070083372548354,0.4442426126372752,0.10593468357372969,0.5590840912023272,0.5946142025372971,0.9787957978087405,0.0,289.0,0.0,0.7189166272531609,0.015823397858431124,0.9999939549844259,1.0192037290584477,0.1936971218818868,False,supercritical,near_onset,True,0.006922772028414202,0.0025650102391829572,0.00016279325347967515,5.056839935574158,1.4995805600713965,979.0584442820675,0.001850392573113504,27954.663734416576,4863.832751369315,False,complete
2020-11-15 01:00:00+00:00,37.0,5.71,184.0,11.7,9.5,0.0,100.0,0.0,0.9924038765061041,10.0,0.007926754678704526,0.3572458699842381,2.672268627012589,11.149345275918542,0.37273812762192454,0.05705422087246683,493.223618272669,361.1403291502477,0.36573951580874203,40.038534339204595,40.038534339204595,32.639924186979435,112.46170343954593,15.57532127354967,15.57532127354967,0.3890082774158583,45.05070832123367,1.412356088900223,1.4119204746437388,0.5028259935171101,1.7324999727534416,2.7906274454073534,0.48026543266572563,3.3541303753443352,2.8738649426786096,493223618272668.0,0.49667989832022963,0.3009200141342766,0.5129552018794404,290.0,0.6410739028458325,0.671928697572649,0.3317388196803754,0.3890082774158583,0.09284387234583646,0.5129552018794404,0.5534723777766964,0.9801952453776626,0.0,290.0,0.0,0.709768541746079,0.014546039978935613,0.9999948944966266,1.0179903709256042,0.26052725265529864,False,supercritical,near_onset,True,0.005546426040144131,0.0020572438478307377,0.0001505438725214598,5.021150319437655,1.4969276341500755,979.0385725462112,0.0018462109914184049,30229.26528349565,4874.849105456517,False,complete
2020-11-15 02:00:00+00:00,38.0,5.0,180.0,11.2,9.5,0.0,97.0,0.0,0.9987820251299121,4.0,0.005938815071760254,0.31282475480231,2.5543102002284233,10.186767976262713,0.34430782098209867,0.05009634328942143,469.96926992974005,355.19949296616153,0.3231135720526273,40.64852062901763,40.64852062901763,34.6636225099757,113.47115576210672,13.277695691757646,13.277695691757646,0.3266464679720506,45.25416483375034,1.391161766518215,1.387901918115601,0.49835279622224926,1.6313548230091175,2.793310634162246,0.49494936530523254,3.367900951376499,2.8729515860712667,469969269929739.06,0.4375258732991223,0.2591673756142837,0.43605110911022427,291.0,0.6386299843909816,0.6669399590799564,0.3142755972886633,0.3266464679720506,0.07715470189607368,0.43605110911022427,0.49547695102463674,0.9907894705481992,0.0,291.0,0.0,0.6945160003248023,0.011303195367577413,0.9999972071894149,1.0132130619171724,0.3817026801980036,False,supercritical,near_onset,True,0.002665740164087826,0.0009887587994128325,0.00011027894318388656,4.851298712488657,1.4841045759311648,979.0385725462112,0.0018462109914184049,41266.54216904852,4874.849105456517,False,complete
2020-11-15 03:00:00+00:00,39.0,4.23,173.0,10.4,9.6,0.0,84.0,0.0,0.996273075820661,7.0,0.0044737217615943604,0.2646497425627543,2.413123567181188,9.091766245217263,0.3243432870152296,0.0425264512036462,451.8795088894136,350.8692698069616,0.28788568214601695,41.79423988929096,41.79423988929096,37.477038811747775,113.97005959844644,10.637183792950852,10.637183792950852,0.2545131535141627,45.40958898900718,1.353025390924884,1.347244808474295,0.49617125729209594,1.5088883635835764,2.798579991860404,0.5091780663360312,3.3779618059365975,2.868783739600566,451879508889412.6,0.3656204671912285,0.21102802506459312,0.34363100054881407,292.0,0.6363175529727542,0.6181349794395306,0.2732494698620533,0.2545131535141627,0.05878348520125322,0.34363100054881407,0.4219765715736713,0.9907219720849899,0.0,292.0,0.0,0.6711676826019785,0.008244449426853213,0.9999986236567461,1.0104277939812594,0.012690423193313191,False,supercritical,near_onset,True,0.0012274103893049038,0.0004547773931200509,7.957644713316369e-05,4.728465811698522,1.4746198080256467,979.0584442820675,0.001850392573113504,57188.16085921225,4863.832751369315,False,complete
2020-11-15 04:00:00+00:00,40.0,3.59,167.0,9.2,9.4,0.0,72.0,0.0,0.9972609476841366,6.0,0.004016857823197159,0.22460817394805857,2.2822118114820737,8.132068653669824,0.33305278108683306,0.03621265200146075,459.94384966722413,352.7732992993806,0.30379439311503387,42.932730298861856,42.932730298861856,39.9343501994718,113.65897517790518,8.295413191578792,8.295413191578792,0.19321885968660846,45.340505773290076,1.3171458551778938,1.3117015907329719,0.4975292771741364,1.4160407639577477,2.8005309777129646,0.5085109392658617,3.3735359873247406,2.865025048058879,459943849667223.1,0.3219888180949287,0.16469373158442796,0.2738908497410509,293.0,0.6370922476120866,0.6014764709463796,0.2602211635417104,0.19321885968660846,0.04308701381008635,0.2738908497410509,0.3533940767836332,0.9922582760740426,0.0,293.0,0.0,0.648647630889119,0.006065397489435346,0.9999991898603123,1.0113581628014787,-0.1584818766170945,False,supercritical,near_onset,True,0.0008787730906424657,0.00032629628093392343,7.010608745294031e-05,4.782364187752578,1.478804152422995,979.0187007912594,0.0018420368801035168,64913.48789519552,4885.895661054424,False,complete
2020-11-15 05:00:00+00:00,41.0,2.33,155.0,8.0,9.2,0.0,97.0,0.0,0.9890738003669028,12.0,0.0033285706282530393,0.1457763357378765,1.9702659381269108,6.0609239920390445,0.3746906276353298,0.023708938857950987,494.70887151684855,361.5366699571844,0.3683504679495866,45.55970863920503,45.55970863920503,43.97133129583671,112.23869573859918,5.8124697689567535,5.8124697689567535,0.12757916901942187,45.037605316251174,1.2411990649991784,1.2300976473823022,0.5038250613346092,1.2860349254417596,2.789863840476008,0.48013401668135924,3.3532125779868975,2.8730785613055385,494708871516847.56,0.26810055499703767,0.1206951415669399,0.17399858156157982,294.0,0.6408371457406973,0.5784090310205217,0.24730387719024788,0.12757916901942187,0.029289922308773662,0.17399858156157982,0.2680271181944538,0.9798852903835508,0.0,294.0,0.0,0.6082337645989336,0.0027016298230227707,0.9999998327183347,1.0170983245023817,-0.1588965326440251,False,near_onset,near_onset,False,0.0004995657416604532,0.0001858881621978459,5.555712887452901e-05,5.032502132455168,1.4977729810310667,978.9789572240816,0.0018337110531901053,81912.63212203827,4908.07970227518,False,complete
2020-11-15 06:00:00+00:00,42.0,1.5,94.0,7.2,9.1,0.0,99.0,0.0,0.7424048101231686,61.0,0.0027606539037705563,0.093847426440693,1.6962695429913823,4.4924046444527255,0.42341000390208,0.015398901248231369,526.9907951000422,371.0027405077893,0.42044987155284325,48.98261905053539,48.98261905053539,48.38913206450909,110.63817166656423,3.012116194748841,3.012116194748841,0.06149357166143442,44.737212203882024,1.1544639478398449,1.1419736466781711,0.5111135416720354,1.1686233117227531,2.7780704185960747,0.45186088011527736,3.33139210493374,2.8795312248184626,526990795100041.2,0.1611939311745365,0.08148323557107512,0.08451173449062553,295.0,0.6451124099561019,0.35135402324581283,0.20118419284187467,0.06149357166143442,0.018140566700626366,0.08451173449062553,0.17765271932184945,0.5855221734257472,0.0,295.0,0.0,0.562636192051855,0.0011831599524237285,0.9999999810716946,1.0263499743275133,-0.12629710453788617,False,near_onset,near_onset,False,0.00025843862839704327,9.626698963597632e-05,4.2294162991163926e-05,5.305799048533231,1.517706168919075,978.9590854118609,0.0018295593297405328,107599.49689054531,4919.217351249481,False,complete
2020-11-15 07:00:00+00:00,43.0,2.32,83.0,4.6,8.8,0.0,99.0,1.9,0.990813591723832,11.0,0.003322496578258088,0.14515068622827185,1.9673867902710498,6.043223288872464,0.37513828039750813,0.023609227426133222,495.04734240681665,361.62745116775767,0.36894292954869173,48.19758066226091,48.19758066226091,46.191814907868235,112.22369147994745,2.6715385425811933,2.6715385425811933,0.05542889302477021,45.03460470877177,1.1732677654688657,1.2034845349295744,0.5038924225257784,1.2242140274722972,2.7896890217702395,0.4801039304792393,3.3530024586704834,2.8728985281912442,495047342406815.7,0.22238435167819418,0.05651422045318884,0.13792802540133076,296.0,0.6408769389799325,0.49126349296920063,0.23192057413585868,0.05542889302477021,0.012049236908099125,0.13792802540133076,0.15648095286109137,0.8330048349490133,0.0,296.0,0.0,0.5883951570411319,0.002679953949489021,0.9999998357332739,1.0171701176942627,-0.1586178860512977,False,near_onset,near_onset,False,0.000402730023998606,0.0001504917423680274,5.2420698028077806e-05,5.035105429766857,1.4979666417647939,978.8994698607066,0.0018171488711602988,86813.62191740426,4952.813796842774,False,complete
2020-11-15 08:00:00+00:00,44.0,1.7,135.0,5.1,8.4,0.0,95.0,2.6,0.8078307376628291,52.0,0.0029114385638975074,0.10636041663278539,1.7700130545257788,4.891500226213512,0.4089549683777967,0.0174083116363938,518.3764439918561,368.2824035411163,0.4075514849679285,48.708997163595754,48.708997163595754,48.31084452297432,111.1062639111801,1.7627172783690501,1.7627172783690501,0.036188740910610945,44.82101577176646,1.1609491276260508,1.1590444173423797,0.508960213168738,1.1705170613965243,2.780071640810467,0.4653066679195156,3.337642765667411,2.8723360977478953,518376443991855.2,0.1621560555015768,0.038466253311498014,0.09229360631277164,297.0,0.6438553997521447,0.37191977850050734,0.20298163930005386,0.036188740910610945,0.007615178790627851,0.09229360631277164,0.11770479204630477,0.6348805582570998,0.0,297.0,0.0,0.5651834305076203,0.0014963047109190014,0.9999999623024245,1.0232866214413343,-0.13635728987604803,False,near_onset,near_onset,False,0.0002921985030012045,0.0001096492439637006,4.514309481542044e-05,5.226889176564644,1.5120314447731034,978.8199821921247,0.0018007057653268196,100809.00917102047,4998.040309137647,False,complete
2020-11-15 09:00:00+00:00,45.0,2.2,183.0,3.1,8.4,4.0,100.0,2.4,0.8345653031794291,48.0,0.003248401514438225,0.13764289211301642,1.9321798454395132,5.82886818695359,0.3807102537079791,0.02241199704592066,499.1959617746284,362.75162109890823,0.3761370941978978,48.93435196202551,48.93435196202551,48.663133883340414,112.03739877130968,1.3148099517853364,1.3148099517853364,0.02686885386375746,44.997645258419496,1.15560266964401,1.1547703083518042,0.5047302810023571,1.1620432810632328,2.787525209942598,0.47973153966608373,3.3504017148880894,2.8706701752220054,499195961774627.44,0.14767421810415848,0.026256428895191954,0.08607257585262701,298.0,0.6413714358582183,0.35884023807465926,0.2026762336948927,0.02686885386375746,0.004836191489707202,0.08607257585262701,0.09589569982885285,0.6042433813011622,0.0,298.0,0.0,0.5656527693697047,0.0024261711845769683,0.9999998693785285,1.0180829391852697,-0.1551042521757111,False,near_onset,near_onset,False,0.0003613129532842653,0.00013558485671553302,5.0469474148707846e-05,5.067372111681557,1.500360766987907,978.8199821921247,0.0018007057653268196,90169.96384481793,4998.040309137647,False,complete
2020-11-15 10:00:00+00:00,46.0,2.24,243.0,4.5,9.1,26.0,100.0,0.9,0.75,60.0,0.003273352780469404,0.1401454901514349,1.9440532760348668,5.900726206760519,0.3788106409813664,0.022811217904268925,497.7950077499524,362.3695734434301,0.3737218691393903,49.92491277365435,49.92491277365435,49.8927959853107,112.10081323390115,0.8505769136511138,0.8505769136511138,0.01703712368026345,45.01016491419159,1.1326743427873813,1.1291677479318691,0.5044447594383287,1.133403463322945,2.7882603642291643,0.47985805931029324,3.3512853166484016,2.8714272573381083,497795007749951.4,0.10894082946530853,0.017651214481776492,0.06210012711300916,299.0,0.6412030192793537,0.28763098100515555,0.1882930226723556,0.01703712368026345,0.0030085677032928785,0.06210012711300916,0.07182129645638945,0.45933392700532344,0.0,299.0,0.0,0.5549292235622936,0.0025094649403534864,0.9999998586804038,1.0177677175838937,-0.1563109620196656,False,near_onset,near_onset,False,0.00033508708862645576,0.00012481812602098435,4.985390500645546e-05,5.056400259869003,1.4995479631013955,978.9590854118609,0.0018295593297405328,91283.33394679269,4919.217351249481,False,complete
2020-11-15 11:00:00+00:00,47.0,3.57,252.0,5.9,9.0,46.0,100.0,0.3,0.9938441702975689,9.0,0.004005979824550546,0.22335687492884937,2.2778809871306427,8.101234403632544,0.333512981007254,0.03601498790723373,460.36260466431605,352.8732681339394,0.30461172958439325,46.713293250901096,46.713293250901096,41.52445843201714,113.6430047598406,3.8054007859393577,3.8054007859393577,0.0814629096154755,45.336911320188,1.210547658476754,1.3540504358897587,0.49759919569285765,1.3618159007948631,2.8003381368716638,0.50847592387838,3.3733036901199847,2.8648277662416044,460362604664315.06,0.28154969985001577,0.02036946995968223,0.24154614540506092,300.0,0.6371341118085255,0.4704448262427481,0.23111149025250774,0.0814629096154755,0.003302095526408299,0.24154614540506092,0.12685317173215055,0.7913720009274746,0.0,300.0,0.0,0.6346061201059412,0.006002383403311566,0.9999992041706084,1.0114117651025787,-0.16007660655877215,False,near_onset,near_onset,False,0.0006356672415879885,0.000237174310331306,6.428093008407412e-05,4.785198885316283,1.4790232402479155,978.9636849103033,0.0018230958236910766,70795.96784464443,4936.657680328848,False,complete
