time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2022-07-28 11:00:00+00:00,23.0,4.2,322.0,6.8,12.3,0.0,0.0,0.0,0.9980973490458728,5.0,0.004443403251207979,0.26277279403394044,2.4072910153055442,9.047869518124438,0.3243712622731276,0.04223096318775983,451.90583110007844,350.8754190635473,0.2879381300239599,40.403646317419025,40.403646317419025,38.628449632574046,113.96182241026845,6.763556492059838,6.763556492059838,0.16739965593511047,45.40936413296516,1.3995931783076898,1.4180688199181315,0.4962071206709748,1.4639124350704131,2.798568144959321,0.5091759108921262,3.3779475064063007,2.8687715955141746,451905831100077.44,0.3420729368701051,0.06828170029220273,0.31151155383717755,118.0,0.6363014982166798,0.5883687171415694,0.2602975132353167,0.16739965593511047,0.01657682742300252,0.31151155383717755,0.2951115166893545,0.990484098519854,7.587872229685607e-206,118.0,0.0,0.6610404360373456,0.00813517534975641,0.9999986570916782,1.0104250367773495,-0.0021718673308726254,False,supercritical,near_onset,True,0.0021299402999862276,0.0008904093980400687,8.17597773667073e-05,4.728639537485967,1.4746333523742823,985.1185402276939,0.001382415177014335,55660.99622366467,6510.345191259915,False,complete
2022-07-28 12:00:00+00:00,24.0,4.29,319.0,7.1,12.7,27.0,0.0,0.0,0.9993147673772869,3.0,0.0045388633439336235,0.26840363962038194,2.424707275175135,9.179262088070901,0.3244500139691467,0.043117295557618104,451.9799150194887,350.8927461103507,0.28808566158659654,40.12784998106986,40.12784998106986,38.36400564590418,113.9841035788381,6.978489845144066,6.978489845144066,0.17390639788665824,45.40872948826569,1.409212499331334,1.424302410133884,0.4961101240358827,1.47400321766592,2.798534774079509,0.5091698393415169,3.3779072268510393,2.8687373875095226,451979915019487.75,0.3475963480844578,0.07175585689975365,0.3191664670424326,119.0,0.6363728569988011,0.5958142360154833,0.26396664944021964,0.17390639788665824,0.017703043916782478,0.3191664670424326,0.3042582798071926,0.9954164214102489,1.3897672769277611e-207,119.0,0.0,0.6634267021333429,0.008465153859852763,0.9999985535842743,1.0104526936220541,0.04434183306633156,False,supercritical,near_onset,True,0.0022465181153455073,0.0009367069542768659,8.409708005829011e-05,4.729129459630281,1.4746715466297666,985.1955173773655,0.001392541186433173,54114.015089485176,6463.004532779687,False,complete
2022-07-28 13:00:00+00:00,25.0,5.16,326.0,8.7,13.8,154.0,11.0,0.0,0.996273075820661,7.0,0.006394213160826824,0.32283514695598403,2.5818127117120726,10.407312816633343,0.3517959649666436,0.051666066939630564,476.38575829953584,356.79124129274794,0.3351946549289318,38.85899964262083,38.85899964262083,34.98757420367095,113.22161913327905,9.464079469302856,9.464079469302856,0.24354923071469356,45.19853562627826,1.4552270589743461,1.5323565516991307,0.4994511489722639,1.6162500273792375,2.7958742109753736,0.49440654375349413,3.3642073023920216,2.8698007586385277,476385758299534.9,0.43029791629032726,0.08968745097567377,0.42616981073648424,120.0,0.6393255409200341,0.6377385130548682,0.3039604226277934,0.24354923071469356,0.024484227452758967,0.42616981073648424,0.35218265106943514,0.9924241321824485,2.5454475583588307e-209,120.0,0.0,0.6909815062573407,0.01200079347143345,0.9999967449322636,1.014358649091781,0.387905121826276,False,supercritical,near_onset,True,0.005615450550180234,0.0023345341057964303,0.00012461863461580587,4.896672088856418,1.487562615804114,985.5559457071981,0.001403997103915337,36518.05906304446,6410.2696329655055,False,complete
2022-07-28 14:00:00+00:00,26.0,5.64,335.0,10.0,15.4,322.0,46.0,0.0,0.9938441702975689,9.0,0.00774614141113227,0.35286632341700563,2.6610849056514385,11.05621822504803,0.3706996334064255,0.05636910092537194,491.6574137943762,360.7246869258429,0.3629713507671579,37.72374410984764,37.72374410984764,33.29914504777791,112.53962289252904,11.112030673206485,11.112030673206485,0.29456330317715557,45.06452628624908,1.499020553207879,1.571942341581956,0.5024778501223347,1.698201791171507,2.7914282358194553,0.48040324825066727,3.355092866933794,2.874689618683127,491657413794375.25,0.478781152138642,0.1150927433743672,0.48820230222795785,121.0,0.6409164406438266,0.6448176945552231,0.31820086059199515,0.29456330317715557,0.03375306975524317,0.48820230222795785,0.4045912610645982,0.987484927702005,4.662149828911038e-211,121.0,0.0,0.7041118124273679,0.014210114168776206,0.9999951426447186,1.0176050081801202,0.28085985816045944,False,supercritical,near_onset,True,0.009556305838973976,0.003957585998357104,0.00015612570943687485,5.009242459647565,1.4960393377607946,986.0781368435623,0.0014189921259746296,29148.50267563372,6342.529909261041,False,complete
2022-07-28 15:00:00+00:00,27.0,5.85,340.0,10.7,18.2,490.0,37.0,0.0,0.9980973490458728,5.0,0.008272998640196124,0.3660049631187027,2.69436749601256,11.334511314768118,0.3763016668272601,0.058423916761913504,495.9233900054319,361.8634990345195,0.37047088564775055,37.037687271429824,37.037687271429824,32.485767124617354,112.32382202878391,12.26751510312642,12.26751510312642,0.331217092828292,45.02678693556745,1.5267872248664094,1.5716635919507476,0.5034432299688414,1.740721330288806,2.789234754318612,0.4800257513032405,3.352456462371142,2.8724307110679015,495923390005430.9,0.5044768993697413,0.1427400112341934,0.5207845669551245,122.0,0.641343471944412,0.6558827594884468,0.32630362218599196,0.331217092828292,0.04376819543389395,0.5207845669551245,0.44953406335266377,0.992389200235847,8.539025271150895e-213,122.0,0.0,0.7107847067713507,0.015228055483272962,0.9999943919547205,1.01868397037276,0.22237284253684117,False,supercritical,near_onset,True,0.01137044507394196,0.004665481422270406,0.00016985476549318066,5.04188646139181,1.4984707341492824,986.8682712646498,0.0014549081890315465,26792.481482885778,6185.957346209462,False,complete
2022-07-28 16:00:00+00:00,28.0,5.78,337.0,11.6,19.4,606.0,97.0,0.0,0.9993147673772869,3.0,0.008102299467888088,0.36162541655147035,2.6833622222179137,11.242107699828612,0.3746009886306226,0.05773915883275962,494.6410031328255,361.51891516626745,0.36822993868891596,36.89704602757848,36.89704602757848,32.58786510665706,112.38985619163999,12.478574387345772,12.478574387345772,0.33819982168813006,45.03816626013229,1.5326069117389316,1.5416653446577306,0.503147434126022,1.735267639642478,2.7898982638103327,0.48013994091806833,3.3532539523206415,2.8731140114025733,494641003132824.5,0.501638700390376,0.1636977748262507,0.5158816971825649,123.0,0.6412156397128692,0.6637209200150557,0.3290482683483926,0.33819982168813006,0.05128171891608435,0.5158816971825649,0.4744387445573402,0.9961172691649032,1.563977033281761e-214,123.0,0.0,0.71004620691844,0.01488535711952265,0.9999946442162589,1.0183496538733698,0.2409147808139924,False,supercritical,near_onset,True,0.010640044823370283,0.00433831455299051,0.00016698547349047342,5.032003062379241,1.497735846348583,987.1253121812297,0.0014793433134399525,27252.85358139599,6083.780497896789,False,complete
2022-07-28 17:00:00+00:00,29.0,5.48,332.0,10.8,19.9,525.0,98.0,0.0,0.9980973490458728,5.0,0.007314236254698568,0.3428559312633318,2.6351735704490284,10.841954770023316,0.3653294059916578,0.054802418235214076,487.4557233850564,359.621156753407,0.35547009465659957,37.57010751812604,37.57010751812604,33.3847831416479,112.74090058869498,12.2150373139431,12.2150373139431,0.32512649339770566,45.101560056044725,1.505150543882097,1.5009419260347583,0.501580770326813,1.6938455920077902,2.7879136589877027,0.48076919417237673,3.3576486001768178,2.876879406004441,487455723385055.4,0.47760492440233593,0.1733431100565438,0.4848140453968229,124.0,0.6404886145426497,0.6662613716126445,0.326470571021881,0.32512649339770566,0.054068552147442286,0.4848140453968229,0.4736081227618454,0.995564861189219,2.8645238571862543e-216,124.0,0.0,0.7038804642563274,0.013455137208113331,0.9999957000321373,1.0166256488904744,0.327236871185463,False,supercritical,near_onset,True,0.007913401408031581,0.0032178187287904532,0.00014794339758386187,4.977625853955872,1.493673109113114,987.2292184060298,0.0014898443845758876,30760.62016675202,6040.899367192648,False,complete
2022-07-28 18:00:00+00:00,30.0,5.33,330.0,9.3,19.9,340.0,70.0,0.1,0.9996954135095479,2.0,0.006888477923344601,0.3334711886192625,2.6104242019637187,10.63925733781815,0.35938886289793215,0.053332757836882766,482.6808577995498,358.38649302420725,0.3468165435770122,38.13926376320185,38.13926376320185,33.94627447484863,112.95653446852567,11.837433586291416,11.837433586291416,0.3103739406137305,45.143570177896734,1.4826890239862596,1.4792339340232221,0.5006232532777735,1.6658283902851885,2.7902884605312503,0.4811787231478275,3.360508713528134,2.879329990380307,482680857799548.8,0.4614793059818673,0.17510745895176216,0.4631226102602856,125.0,0.6399928339693622,0.6662743040968232,0.32321383162041983,0.3103739406137305,0.054196407941594194,0.4631226102602856,0.4661812295743877,0.9978870651563817,5.246558455638766e-218,125.0,0.0,0.699474894174383,0.012763934867220746,0.9999962050204227,1.0155972748272382,0.36438393414740294,False,supercritical,near_onset,True,0.006591172270584025,0.0026801619788228656,0.00013709983195527793,4.94226199494456,1.4910130377268802,987.2292184060298,0.0014898443845758876,33193.55388225741,6040.899367192648,False,complete
2022-07-28 19:00:00+00:00,31.0,5.76,330.0,10.6,20.4,588.0,82.0,0.1,1.0,0.0,0.008052650295743972,0.3603741175322612,2.680201713807147,11.215641014654146,0.37408591412434666,0.057543480727776715,494.2504286863955,361.4143566638618,0.3675450893780616,37.8250527698902,37.8250527698902,32.71339179371556,112.40977744217207,12.832976974462852,12.832976974462852,0.33927188555512766,45.04162596741422,1.495005654285051,1.5143977004541553,0.5030582663835189,1.728609131122858,2.790099629633651,0.48017459586436684,3.353495979333476,2.8733213834691096,494250428686394.5,0.4981641200932708,0.1846259558672421,0.5115551781498484,126.0,0.6411766422596457,0.6671254339469792,0.32955818372688095,0.33927188555512766,0.05806168688411952,0.5115551781498484,0.4842881587837739,0.9992226947104981,9.609407008211468e-220,126.0,0.0,0.7089809041696165,0.014788064042773656,0.9999947159314919,1.0182496085860553,0.2464221075119324,False,supercritical,near_onset,True,0.009647654509978584,0.003912435464161365,0.0001618895894971233,5.029005114650764,1.4975127176441878,987.3331275398259,0.0015002850031188373,28110.70602743619,5998.860204088244,False,complete
2022-07-28 20:00:00+00:00,32.0,5.69,329.0,10.4,21.2,479.0,81.0,0.1,0.9999238475781956,1.0,0.007875674537298717,0.3559945709650288,2.6690825549955752,11.122775012498458,0.3721741589752303,0.05685849097303427,492.7918994019304,361.02548006265795,0.36497817083825673,37.76043996433687,37.76043996433687,32.83803785001182,112.48333810841673,12.789973494008287,12.789973494008287,0.3387135718251131,45.05452140060303,1.4975637947551483,1.5015243474304498,0.5027292816480251,1.7220477064708637,2.79084869305809,0.4803035092634752,3.3543962988616545,2.8740927895981794,492791899401929.4,0.4942121977875239,0.1910656339413033,0.505536982451705,127.0,0.6410305968625513,0.6696903792524712,0.3298976680340682,0.3387135718251131,0.06055350210572569,0.505536982451705,0.4917489890606167,0.9995937015859107,1.76002428697273e-221,127.0,0.0,0.708063092701241,0.014449714480379091,0.9999949656233497,1.0178829617870124,0.26628156546163934,False,supercritical,near_onset,True,0.008996878241335922,0.003632914863776001,0.00015859427077200838,5.017859223033573,1.4966822847675347,987.499388210019,0.0015168519035235058,28694.79860213947,5933.341270228054,False,complete
2022-07-28 21:00:00+00:00,33.0,5.33,328.0,9.7,21.7,430.0,78.0,0.0,0.9999238475781956,1.0,0.006888477923344601,0.3334711886192625,2.6104242019637187,10.63925733781815,0.35938886289793215,0.053332757836882766,482.6808577995498,358.38649302420725,0.3468165435770122,38.375946476355175,38.375946476355175,33.79021315402602,112.95653446852567,12.289428187963146,12.289428187963146,0.3202377873737945,45.143570177896734,1.4735445756225969,1.4698547039916543,0.5006232532777735,1.6735220789182457,2.7902884605312503,0.4811787231478275,3.360508713528134,2.879329990380307,482680857799548.8,0.4655113723255845,0.18922147430123035,0.46877676337955165,128.0,0.6399928339693622,0.6702194825055179,0.32451520311937737,0.3202377873737945,0.05914220684938906,0.46877676337955165,0.47750125249607067,0.9997301873879082,3.223596927559444e-223,128.0,0.0,0.7008564992453681,0.012763934867220746,0.9999962050204227,1.0155972748272382,0.36438393414740294,False,supercritical,near_onset,True,0.006236040454683284,0.002511416090937578,0.00013625427208823905,4.94226199494456,1.4910130377268802,987.6033049173473,0.0015271119273571343,33399.544759292476,5893.477641534547,False,complete
2022-07-28 22:00:00+00:00,34.0,5.1,327.0,9.8,22.1,466.0,55.0,0.0,0.9999238475781956,1.0,0.006220949142604322,0.3190812498983562,2.5715661241726893,10.324868549222733,0.3489902720073971,0.05107754420232376,474.0056435497721,356.1969680618157,0.33074025343054425,38.94940708728541,38.94940708728541,34.70085549714197,113.3165726623739,11.521657583614054,11.521657583614054,0.29581085940009516,45.21921211904913,1.451849257625181,1.4485112454852522,0.4990326342917441,1.6296044277431065,2.791390600869032,0.4946091527817062,3.365585962890863,2.870976810109157,474005643549771.1,0.43918495467559404,0.18053639624044499,0.4355936913031794,129.0,0.6390694567934023,0.6638800357574528,0.3159185490988592,0.29581085940009516,0.05518372724448863,0.4355936913031794,0.45631450169861637,0.9997803977084749,5.904223724801194e-225,129.0,0.0,0.6937706931841914,0.011736789111611157,0.9999969242875981,1.0139209524784891,0.3892569272005649,False,supercritical,near_onset,True,0.004622963073663535,0.0018578619652441781,0.00012082507633214538,4.8797184118341255,1.4862733490281426,987.6864403832033,0.0015352634126836989,37664.620601983515,5862.1862057323815,False,complete
2022-07-28 23:00:00+00:00,35.0,4.93,330.0,9.0,22.4,348.0,43.0,0.0,0.9993147673772869,3.0,0.005749133943998015,0.3084452082350776,2.542095072087211,10.089571365229538,0.34111205281091306,0.049409254027647176,467.1687529630773,354.5146814173761,0.3177698342288726,39.31432435359713,39.31432435359713,35.456812068509294,113.5735055048684,10.69201857497362,10.69201857497362,0.2719624144830391,45.27834279272399,1.438373129753208,1.436286487632919,0.4979036925314618,1.594860464481508,2.794629347753369,0.49518302941940706,3.369490927336859,2.8743078979174523,467168752963076.3,0.41753943997257204,0.16803589129312585,0.4088698430542808,130.0,0.638320461713353,0.6542200829946109,0.30650218289208386,0.2719624144830391,0.0501125700948774,0.4088698430542808,0.43376377104762215,0.9988363387607213,1.0813962966175609e-226,130.0,0.0,0.6878073639543563,0.011004553757273047,0.9999973919721344,1.0127454233973325,0.36862009583203464,False,supercritical,near_onset,True,0.003655879448165379,0.0014669022310352224,0.00011018326216993515,4.831814121689558,1.4826121494887525,987.7487932083213,0.001541342220779093,41302.37723618343,5839.066677516187,False,complete
2022-07-29 00:00:00+00:00,36.0,4.43,335.0,8.3,22.2,274.0,44.0,0.0,0.9980973490458728,5.0,0.004718019094905641,0.2771627327548467,2.451326177911874,9.381911787959536,0.3256289194928065,0.0444952609349259,453.08640585558044,351.15178795074576,0.290286484086285,40.25866741170269,40.25866741170269,37.16195157715802,113.98683682751677,9.464605032253154,9.464605032253154,0.23509484145274795,45.399261117788825,1.4046333721462994,1.399495241751348,0.4960982279926313,1.5216818645061285,2.798035819112588,0.5090790586863333,3.377304974699577,2.8682259160132437,453086405855579.44,0.37274071160781047,0.14958828801634744,0.35363434404184674,131.0,0.6365930438915179,0.6231301613559551,0.28007613651341534,0.23509484145274795,0.04223269808178734,0.35363434404184674,0.3941624579018966,0.9965651509926349,1.9806464064461806e-228,131.0,0.0,0.6739803242948925,0.008991446142314268,0.999998370526184,1.010622931849883,0.12569946488392345,False,supercritical,near_onset,True,0.0021392940559357082,0.0008592810301986715,8.72362622789772e-05,4.736452855438714,1.4752421240314786,987.7072245414779,0.0015372930704865082,52166.731361123886,5854.446476592628,False,complete
2022-07-29 01:00:00+00:00,37.0,3.07,336.0,5.4,21.2,180.0,35.0,0.0,0.9999238475781956,1.0,0.003743687238366898,0.19207439944861834,2.1639682469848793,7.311237750388213,0.34714433351264506,0.03106557509423921,472.42395424623066,355.8043785985154,0.32776318298012597,43.0173957568264,43.0173957568264,41.19004616922626,113.17278769955377,7.351338029480133,7.351338029480133,0.1708922146528025,45.232944509777894,1.3145534909709777,1.3014897109183876,0.49966665056214077,1.3728721626649862,2.792146064499319,0.49474301410015353,3.3664968270991102,2.8717538129989566,472423954246229.7,0.3079773375856173,0.12126211612830769,0.24030310280953537,132.0,0.6383694001531303,0.599479895333135,0.26010457175628654,0.1708922146528025,0.03138445684530909,0.24030310280953537,0.3175908784056306,0.9986160458880945,3.6276804346737268e-230,132.0,0.0,0.6360428420427725,0.004526943853865672,0.9999995179671147,1.013100033615337,-0.17270963826629013,False,near_onset,near_onset,True,0.0011172807461676758,0.00045115491405834377,6.578100066867199e-05,4.868522703077445,1.4854201123306428,987.499388210019,0.0015168519035235058,69181.53589936606,5933.341270228054,False,complete
2022-07-29 02:00:00+00:00,38.0,1.8,326.0,3.0,19.4,63.0,23.0,0.0,0.9924038765061041,10.0,0.002983002225390697,0.1126169117288316,1.8047476622461813,5.085364826609041,0.402518518239221,0.018411189445558963,514.2786402822979,367.04695947668216,0.4011249160476131,45.478947868584115,45.478947868584115,44.40073636777287,111.31652402186735,5.305616304052427,5.305616304052427,0.1166609289067884,44.85973424016406,1.2434031659663545,1.2329581225399555,0.5079988641534269,1.273597520910952,2.782440882913585,0.4657032131496144,3.340487182929724,2.8747839697801094,514278640282296.94,0.2679712366594446,0.09184995271792407,0.1685026719378671,133.0,0.6432926270279709,0.580426200445974,0.2487633407865574,0.1166609289067884,0.021870591173702963,0.1685026719378671,0.24835961900507725,0.9874867071649747,6.644328484521054e-232,133.0,0.0,0.6011307686983591,0.001665611239045817,0.9999999493585394,1.022012538973201,-0.14074459928035568,False,near_onset,near_onset,False,0.0006066833009596099,0.0002473657806241933,4.964917815420852e-05,5.191148491310741,1.50944002924985,987.1253121812297,0.0014793433134399525,91659.73795419619,6083.780497896789,False,complete
2022-07-29 03:00:00+00:00,39.0,2.33,315.0,3.2,15.6,1.0,14.0,0.0,0.990813591723832,11.0,0.0033285706282530393,0.1457763357378765,1.9702659381269108,6.0609239920390445,0.3746906276353298,0.023708938857950987,494.70887151684855,361.5366699571844,0.3683504679495866,46.37741883214524,46.37741883214524,45.503775853952206,112.23869573859918,4.027477197158802,4.027477197158802,0.08684134000073472,45.037605316251174,1.2193146834946562,1.215628629517875,0.5038250613346092,1.2427247344509054,2.789863840476008,0.48013401668135924,3.3532125779868975,2.8730785613055385,494708871516847.56,0.24522863199511968,0.06813642811362496,0.14667377849254554,134.0,0.6408371457406973,0.5630644176848676,0.2421549100814197,0.08684134000073472,0.015198482851883667,0.14667377849254554,0.20459585060150937,0.9808793229917397,1.2169512118061837e-233,134.0,0.0,0.5945803222809249,0.0027016298230227707,0.9999998327183347,1.0170983245023817,-0.1588965326440251,False,near_onset,near_onset,False,0.0007836348199503234,0.000325707951550058,5.4577565291320145e-05,5.032502132455168,1.4977729810310667,986.2774557788357,0.001404901557923176,83382.80821001952,6406.142800001184,False,complete
2022-07-29 04:00:00+00:00,40.0,1.86,297.0,2.6,15.4,0.0,2.0,0.0,0.9755282581475768,18.0,0.0030248441215322357,0.11637080878645932,1.8249805372594745,5.200027177897067,0.39887182080775657,0.01901237132618108,511.88527411283474,366.340426953649,0.39729398245637987,46.73328549933946,46.73328549933946,46.090906071191164,111.43615427245047,3.313569253404353,3.313569253404353,0.07090383691194123,44.882064756965846,1.2100297926927381,1.2085893265671945,0.5074535112398112,1.2268942527897422,2.7837970815323794,0.4659302030771706,3.3421153807223205,2.8761851776451497,511885274112833.75,0.23451893276201075,0.05083756453796104,0.1390363669912947,135.0,0.6429729281560398,0.5445306177273633,0.23644739573474677,0.07090383691194123,0.010682931953685155,0.1390363669912947,0.17613118263760913,0.9542931681892267,2.228923894064968e-235,135.0,0.0,0.5863918099820331,0.0017712296999009072,0.9999999403284747,1.0213144236478084,-0.14320262142837242,False,near_onset,near_onset,False,0.0006097776926607351,0.00025327118148290337,4.904789884494052e-05,5.170736516424969,1.5079540292029157,986.17552661516,0.001407591624478767,92783.396769817,6393.899937656074,False,complete
2022-07-29 05:00:00+00:00,41.0,2.1,288.0,2.0,16.1,0.0,2.0,0.0,0.9938441702975689,9.0,0.0031848557023034666,0.13138639701697022,1.9018593517689133,5.647365960975223,0.38565871070479774,0.02141329353018315,502.78008666960073,363.74094891539045,0.3822476907502435,46.63462262266845,46.63462262266845,45.962217068812386,111.87267527693076,3.062342861792689,3.062342861792689,0.06566672333924121,44.96541962514462,1.212589800976083,1.2165573266671015,0.5054734556462078,1.2303294177466326,2.783144617656112,0.4667666018261334,3.3481148654195216,2.881348263593388,502780086669599.75,0.23836267086153404,0.03934067397062872,0.1413810342028618,136.0,0.6418093438964394,0.5526175102380856,0.2367866949876412,0.06566672333924121,0.007894305811965308,0.1413810342028618,0.16151522594310208,0.9734573299768502,4.0824165154165175e-237,136.0,0.0,0.5891560029735854,0.0022236540246726904,0.9999998938998647,1.018923932493468,-0.15192317949017334,False,near_onset,near_onset,False,0.0006571762692189808,0.00027136305731612857,5.189547822459153e-05,5.09581293960798,1.5024615592504782,986.2600567604235,0.0014303590672193152,87692.23861009665,6292.126366211262,False,complete
2022-07-29 06:00:00+00:00,42.0,2.26,275.0,2.2,14.4,0.0,0.0,0.0,0.9871850323926177,13.0,0.0032857321939836312,0.1413967891706441,1.949937563124099,5.936501064704591,0.3778770093831271,0.02301077383411574,497.1013718512123,362.18134408128685,0.37252064462946066,46.53894144787141,46.53894144787141,45.989810471920826,112.13201725419076,2.9011201130784046,2.9011201130784046,0.06233747530179579,45.01634864540446,1.2150828103375928,1.2189459134102363,0.5043043828991925,1.2295912330219796,2.788622645963446,0.4799204077954512,3.3517207528336885,2.8718003450382374,497101371851211.3,0.2352160384900419,0.0317339956363898,0.1389044222055507,137.0,0.6411201811650568,0.5466708711872273,0.23484749429389082,0.06233747530179579,0.00607235577296183,0.1389044222055507,0.15121022505990156,0.9699839861713148,7.477206668977381e-239,137.0,0.0,0.5898601345263677,0.002551600137087405,0.9999998531382418,1.0176143215691043,-0.15690082668408037,False,near_onset,near_onset,False,0.0007339578027789251,0.0003055191014920817,5.3685480415193147e-05,5.050996877446574,1.4991471898383437,985.8474747126984,0.0013990545309404939,84768.36984713035,6432.915802038025,False,complete
2022-07-29 07:00:00+00:00,43.0,2.16,265.0,3.3,12.8,0.0,0.0,0.0,0.9924038765061041,10.0,0.003223187317774574,0.1351402940745979,1.9201630647916452,5.75659083863823,0.3826544947678219,0.022012628666633435,500.6154329945119,363.14134534462596,0.37856908725009314,46.44301915950419,46.44301915950419,45.968155757777694,111.97259821204862,2.85824271207659,2.85824271207659,0.06154299965426932,44.984917259042966,1.2175924129825666,1.221481321964064,0.5050223775063876,1.230170469805032,2.784296551398494,0.46695979487655875,3.349500638355063,2.882540843478504,500615432994510.9,0.2374240123838948,0.026922467368884172,0.14049312224828053,138.0,0.6415436292388828,0.5503697782477942,0.2354819908151168,0.06154299965426932,0.0049542083784979134,0.14049312224828053,0.1461767610886307,0.9769535610367784,1.3694981724542506e-240,138.0,0.0,0.5894695979928475,0.002344182473761204,0.9999998795656342,1.018409923117219,-0.15386063240998854,False,near_onset,near_onset,False,0.0007393555376424849,0.0003101409465522135,5.275521762190443e-05,5.078570818172945,1.5011890164683597,985.4566869123793,0.0013690852620092532,86263.13878319421,6573.732293919888,False,complete
2022-07-29 08:00:00+00:00,44.0,2.02,261.0,3.3,12.6,0.0,0.0,0.0,0.9987820251299121,4.0,0.003132750219840738,0.12638120094013325,1.876909367323625,5.500165310274206,0.38983925432620203,0.02061363746598067,505.7342156596817,364.5700698441375,0.3872071722066907,46.32754599695254,46.32754599695254,45.86475256259512,111.7340421490442,2.92376349734258,2.92376349734258,0.06311069223340489,44.93862690745426,1.2206273081750563,1.2253353312465762,0.5061006178330586,1.2329439189155114,2.787199174552123,0.46649961882305674,3.346199797464964,2.8797001786419076,505734215659680.7,0.2417962977214424,0.02417280420616702,0.14365763642807705,139.0,0.6421783856308678,0.557806981508063,0.2363711850473739,0.06311069223340489,0.0043235966165759004,0.14365763642807705,0.14482641543024075,0.9895969215244206,2.508323398545348e-242,139.0,0.0,0.5895185417044588,0.002067550261101355,0.9999999112786601,1.0196571502666538,-0.14919754513221944,False,near_onset,near_onset,False,0.0006991807789773446,0.0002931609596522005,5.135057690384038e-05,5.119679899494085,1.5042177255319027,985.3563687824084,0.0013707858903340066,88622.7757046992,6565.576771297999,False,complete
2022-07-29 09:00:00+00:00,45.0,2.09,259.0,3.4,12.5,0.0,0.0,0.0,0.9996954135095479,2.0,0.003178405911773424,0.13076074750736555,1.8987752993792453,5.629065290145405,0.386170068775308,0.021313370808008995,503.14506480782717,363.8426950847429,0.3828642751523134,46.24212855059798,46.24212855059798,45.84988865520885,111.85569193430592,2.9336503827697564,2.9336503827697564,0.06344107580514521,44.96212125217124,1.2228820241858225,1.2263740188391004,0.5055502030046708,1.2333436224864631,2.78294920428138,0.46673382866864227,3.347879783699122,2.8811459550304797,503145064807826.2,0.24271684912488095,0.0225332434129635,0.14360861112796164,140.0,0.6418545291718729,0.5600412156031298,0.23630305578588418,0.06344107580514521,0.003947674209590293,0.14360861112796164,0.1441821189659432,0.9956915828475507,4.594154558391923e-244,140.0,0.0,0.5900978496280995,0.0022038530367688818,0.9999998961796907,1.0190124917724865,-0.15159157940799228,False,near_onset,near_onset,False,0.0007202017811837171,0.000301669999286691,5.222628799483495e-05,5.098740241455483,1.502677285937169,985.2768425563565,0.001374729531273992,87136.78176220415,6546.742319312442,False,complete
2022-07-29 10:00:00+00:00,46.0,2.35,268.0,3.3,12.1,0.0,0.0,0.0,0.9938441702975689,9.0,0.003340673986723575,0.14702763475708572,1.9759998594729737,6.096252655181519,0.3738026498223928,0.023908335630466068,494.03520035760687,361.3563896030597,0.3671688520584658,46.19044672620346,46.19044672620346,45.868025881910896,112.26847517107112,2.8760393491496967,2.8760393491496967,0.06226480913245083,45.043571273189805,1.2242502892386333,1.2263654698128452,0.5036914207523459,1.2328559312799536,2.7902110446176174,0.4801937703211966,3.3536298920069876,2.873436121685791,494035200357605.9,0.23867792697540868,0.021351179010268492,0.1408088521035257,141.0,0.640758181773431,0.5538127044098178,0.2350153047357914,0.06226480913245083,0.00365590324180742,0.1408088521035257,0.14205600242815772,0.988686955626738,8.414487589053885e-246,141.0,0.0,0.5914434055328652,0.0027452241708095125,0.9999998265902061,1.0169565851631337,-0.1594474683200587,False,near_onset,near_onset,False,0.0008039784879619178,0.0003370358065192244,5.499716094825089e-05,5.027333357072597,1.4973882501641473,985.135408026344,0.0013715504600058175,82746.64693215756,6561.916795946265,False,complete
