time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2022-10-08 11:00:00+00:00,23.0,4.61,249.0,8.8,13.3,329.0,78.0,0.0,0.9938441702975689,9.0,0.00501564136223095,0.2884244239277299,2.4847468621419693,9.639476317201808,0.3292563833698349,0.04626558609769172,456.4610361638718,351.9462322308402,0.2969624174424482,40.64874455366847,40.64874455366847,37.32840574965085,113.91555777166828,7.447965091421485,7.447965091421485,0.183227432315602,45.3703629324384,1.3911541029257413,1.4716070685507758,0.49640864576164495,1.5148964074134132,2.7965058018382805,0.5088006849255478,3.375458202432902,2.8666575175073543,456461036163870.8,0.36814202330453727,0.059640370133152355,0.350196766150742,209.0,0.6370655298444702,0.6007770171852975,0.2736697463388867,0.183227432315602,0.014337472896518615,0.350196766150742,0.283934693960132,0.9836304701450067,0.0,209.0,0.0,0.6723151211314639,0.009691861604485425,0.9999980841545775,1.011107073702933,0.23341400330791015,False,supercritical,near_onset,True,0.002831054510233755,0.0011852366337646158,9.216301163423405e-05,4.758932279931979,1.4769894091896185,985.5953606067765,0.0013767162113879692,49378.05935983046,6537.294996277,False,complete
2022-10-08 12:00:00+00:00,24.0,4.79,247.0,9.7,14.0,362.0,94.0,0.0,0.9996954135095479,2.0,0.005397778209467117,0.299686115100613,2.5173170118637924,9.893841770493905,0.3352209166769365,0.04803444941726876,461.91019898599836,353.2438440474575,0.3076242000241107,39.54243602702074,39.54243602702074,36.34602365231658,113.75337202314297,8.320247472671511,8.320247472671511,0.21041312343493435,45.32360692863165,1.4300754694519724,1.494530913307171,0.4971164085853343,1.5558419348855521,2.7970775662591474,0.4956168315825979,3.3724427499282847,2.876825918345687,461910198985997.4,0.39428505380337053,0.0740112317250767,0.3799013486866042,210.0,0.6377242041276363,0.6229407728968495,0.2880118080607213,0.21041312343493435,0.019262309829729783,0.3799013486866042,0.3212798960690777,0.9934966480483154,0.0,210.0,0.0,0.6804839891258605,0.010419575653983503,0.9999977258638707,1.0119140255618548,0.32323467446651566,False,supercritical,near_onset,True,0.0037140280585517106,0.00155717610257437,0.00010245286522514824,4.795713997608027,1.4798350819691817,985.93430733078,0.0013710026122641446,44418.77393331212,6564.538914434987,False,complete
2022-10-08 13:00:00+00:00,25.0,4.4,236.0,9.4,14.5,363.0,96.0,0.0,0.990813591723832,11.0,0.004676105176992093,0.27528578422603284,2.4456693801015406,9.338661450017911,0.32526003323267205,0.04420006081184312,452.7406906765989,351.07077789556274,0.28959947447201406,39.40889060337262,39.40889060337262,37.64938176898072,113.99017513457842,7.6894455225084455,7.6894455225084455,0.19511956324521304,45.40221967595286,1.4349215849221808,1.4424565178925666,0.49608369929999774,1.5019813103865267,2.798191854344821,0.5091074479830694,3.3774933134486553,2.868385865465586,452740690676597.9,0.3600517787913255,0.07996667054722295,0.33902997668013685,211.0,0.6365349064548336,0.5984746427291809,0.27042950572046537,0.19511956324521304,0.02035149604285613,0.33902997668013685,0.3211046009930171,0.9830902566853765,0.0,211.0,0.0,0.6697138001189021,0.008877323376897889,0.9999984123291121,1.0105722518071043,0.10765376650948014,False,supercritical,near_onset,True,0.0026376417348623568,0.0011049848970447489,8.829313997713065e-05,4.734162295345721,1.4750637340093815,986.1071846723999,0.0013741668995164383,51542.29037991725,6549.422783482159,False,complete
2022-10-08 14:00:00+00:00,26.0,4.43,228.0,9.0,14.2,307.0,100.0,0.0,0.9951340343707852,8.0,0.004718019094905641,0.2771627327548467,2.451326177911874,9.381911787959536,0.3256289194928065,0.0444952609349259,453.08640585558044,351.15178795074576,0.290286484086285,39.44722099714651,39.44722099714651,37.85480677417783,113.98683682751677,7.426991804534844,7.426991804534844,0.18827667999913328,45.399261117788825,1.4335272887463184,1.433309302001762,0.4960982279926313,1.4938305748582033,2.798035819112588,0.5090790586863333,3.377304974699577,2.8682259160132437,453086405855579.44,0.35698963494338654,0.08251836716112286,0.3333946678177978,212.0,0.6365930438915179,0.6013359482050452,0.2717813557903682,0.18827667999913328,0.020995284175766318,0.3333946678177978,0.32396773987275496,0.9860895607971143,0.0,212.0,0.0,0.6679019452793555,0.008991446142314268,0.999998370526184,1.010622931849883,0.12569946488392345,False,supercritical,near_onset,True,0.002686527571052929,0.0011273467395855024,8.903074996293039e-05,4.736452855438714,1.4752421240314786,986.0448593591058,0.001367642333482391,51115.268164659654,6580.667898077958,False,complete
2022-10-08 15:00:00+00:00,27.0,4.21,222.0,8.2,14.1,242.0,100.0,0.0,0.9972609476841366,6.0,0.004453351941428221,0.263398443543545,2.4092382455448567,9.062512875018065,0.3243561403551035,0.042329464098908136,451.89160306263085,350.8720944997194,0.28790978292801284,39.949139082113746,39.949139082113746,38.47648873611932,113.96391215150254,7.159033292030145,7.159033292030145,0.17920369390977509,45.4094857387285,1.4155165558983114,1.412738439228785,0.4961980217864144,1.4696940812983261,2.79857454954553,0.5091770761526624,3.377955236915224,2.8687781607625613,451891603062629.9,0.3449906808336294,0.08205785567069142,0.31560903446557675,213.0,0.6363041186318854,0.5933004580660108,0.26384463945858816,0.17920369390977509,0.020549242659550198,0.31560903446557675,0.3174267795381493,0.9905541071981826,0.0,213.0,0.0,0.6623800639191023,0.00817152048778599,0.9999986460585828,1.0104252663633748,0.002706529578445172,False,supercritical,near_onset,True,0.002287174817393279,0.0009603011599657441,8.28738199835529e-05,4.728545599171524,1.474626028618558,986.0240844854503,0.0013654663477191628,54912.765698010786,6591.154747265175,False,complete
2022-10-08 16:00:00+00:00,28.0,3.54,213.0,6.5,13.7,143.0,99.0,0.0,0.9938441702975689,9.0,0.0039897939480023,0.2214799264000355,2.2713546233094926,8.054879161966749,0.33421731008724814,0.035718448663839907,461.0020585871491,353.0261429421805,0.3058581292169435,41.51586872955506,41.51586872955506,40.443368807651346,113.61857482968378,6.369420669497204,6.369420669497204,0.15342135102577842,45.33142085586233,1.3620976627753763,1.354099434649303,0.4977061880012464,1.3982185320308436,2.79749700777832,0.4956911528239084,3.372948471516922,2.8772573186930135,461002058587148.1,0.31225755200219013,0.07570178268832498,0.26144205731259285,214.0,0.6371981649460068,0.5842589882069381,0.25704872740269535,0.15342135102577842,0.01800774913774056,0.26144205731259285,0.2869521041008958,0.9867969839558166,0.0,214.0,0.0,0.6440426323928401,0.005908436863252543,0.9999992253634225,1.0114942633110025,-0.16222876062893016,False,supercritical,near_onset,True,0.001665502262010342,0.0007008429168779173,7.207498648413687e-05,4.789534695627701,1.4793581576971546,985.9409861442504,0.0013567574783767851,63140.22216650095,6633.462607309551,False,complete
2022-10-08 17:00:00+00:00,29.0,3.2,207.0,6.1,13.3,83.0,92.0,0.0,0.9972609476841366,6.0,0.003811665210809823,0.20020784307347841,2.194698307981215,7.52036287240843,0.34323684828107387,0.0323539222418569,469.0348654366386,354.9701773257509,0.32133597523662444,42.82219860795511,42.82219860795511,41.95293872165373,113.3070272613386,5.528580466729767,5.528580466729767,0.12910547908445594,45.26225592814943,1.3205456422807584,1.314270379493425,0.4990746746376886,1.3479071904783886,2.7937520677072225,0.49502758333449104,3.368433188800406,2.8734056054659147,469034865436637.6,0.291035166315412,0.06650612857075933,0.2244813853849285,215.0,0.6380162569248395,0.5797015782350141,0.25252191105114663,0.12910547908445594,0.015047821105931967,0.2244813853849285,0.2566698421184329,0.9908143536344778,0.0,215.0,0.0,0.6297410695905844,0.004892008572616025,0.9999994442120053,1.0125967832471798,-0.17271574605126006,False,near_onset,near_onset,False,0.001404129538512887,0.0005921743092664932,6.71483337471072e-05,4.844767517364119,1.4836048193437446,985.8578896477011,0.0013480420085547355,67772.80098111166,6676.349804298081,False,complete
2022-10-08 18:00:00+00:00,30.0,2.83,193.0,5.6,12.1,13.0,63.0,0.0,0.9851478631379982,14.0,0.0036153674116350086,0.17705881121810746,2.10489881816378,6.917538542244385,0.3550222644915473,0.028684102084369917,479.0867811075677,357.471164443719,0.34021098415896456,44.288347772452006,44.288347772452006,43.7003565153839,112.90346631903546,4.572322985033946,4.572322985033946,0.1032398636437279,45.175028450794784,1.2768294734126515,1.2702477381858295,0.5008585618162036,1.2940093004666762,2.792050066292308,0.48148250794383896,3.3626303190874065,2.8811478111435678,479086781107566.7,0.26387930326467973,0.055643858417015774,0.18357406899674195,216.0,0.6390790229782973,0.5618196974369545,0.24576244357594326,0.1032398636437279,0.011812611753054704,0.18357406899674195,0.22098731874472105,0.9731499369157361,0.0,216.0,0.0,0.6129405239702898,0.003887550746808584,0.9999996398005674,1.0141617170570865,-0.17005064786779098,False,near_onset,near_onset,False,0.0011796267271270591,0.0005003979801056398,6.189136574467299e-05,4.9160833738618015,1.4890346704463,985.5769537915344,0.0013251959853630801,73529.33005275695,6791.448283428175,False,complete
2022-10-08 19:00:00+00:00,31.0,3.05,181.0,5.7,11.2,0.0,31.0,0.0,0.9890738003669028,12.0,0.0037331554422155608,0.19082310042940906,2.1591647507530958,7.278815348119356,0.3477674501591424,0.030867269332281712,472.95926409626264,355.93695218150054,0.32877258513774565,44.21551287689413,44.21551287689413,43.41897013631309,113.15142116168884,4.21640044051955,4.21640044051955,0.09536020654694091,45.22830636337767,1.2789327565205544,1.282188563092472,0.4997610033002634,1.302395418110626,2.79189089393591,0.4946978001855753,3.3661891673734945,2.871491367187919,472959264096261.6,0.26553127616037464,0.04750924379294349,0.1922060533613115,217.0,0.6384256433225406,0.5584810185713457,0.24439835765015985,0.09536020654694091,0.009812765362677063,0.1922060533613115,0.208390674062311,0.9728557252522787,0.0,217.0,0.0,0.616275520974066,0.004471944236851762,0.9999995288322323,1.0131817083169712,-0.17259881586641676,False,near_onset,near_onset,False,0.0012704886277291139,0.0005408359769565247,6.383665998498178e-05,4.872300919836028,1.4857082185476826,985.3319400153869,0.001311385780059722,71288.6711229346,6862.969033864412,False,complete
2022-10-08 20:00:00+00:00,32.0,3.3,177.0,6.2,11.0,0.0,33.0,0.0,0.9987820251299121,4.0,0.003863647781742332,0.2064643381695246,2.217780577433957,7.679382336577907,0.34039915041773977,0.033344222355653444,466.53900047121795,354.3613078905749,0.3165630391433226,43.67721569979954,43.67721569979954,42.18989882225887,113.4047895518565,4.656528153458827,4.656528153458827,0.10661229382073908,45.283788538743906,1.2946948851612767,1.3197679012977293,0.4986444398696082,1.340336652686683,2.7949246524511144,0.4952353547393817,3.369846976879048,2.8746116221396667,466539000471216.94,0.2846684500377057,0.04435422615790473,0.22132704643373904,218.0,0.6377593114038514,0.5685970138886601,0.2470765261765215,0.10661229382073908,0.009233110627098398,0.22132704643373904,0.21301866004302172,0.9880894119860064,0.0,218.0,0.0,0.6279707498335708,0.0051817234629732145,0.9999993837842326,1.0122409445888416,-0.17160701093036854,False,near_onset,near_onset,False,0.0014107270741840735,0.0006003135397221232,6.662250214544405e-05,4.8274495165776505,1.4822772230227772,985.232422435056,0.0013128342677841286,68307.71154948541,6855.396923170415,False,complete
2022-10-08 21:00:00+00:00,33.0,3.57,174.0,7.0,11.1,0.0,52.0,0.0,0.9993147673772869,3.0,0.004005979824550546,0.22335687492884937,2.2778809871306427,8.101234403632544,0.333512981007254,0.03601498790723373,460.36260466431605,352.8732681339394,0.30461172958439325,42.925071641395405,42.925071641395405,41.065668768807484,113.6430047598406,5.247866011426372,5.247866011426372,0.12225642988480229,45.336911320188,1.3173808593037446,1.3539517078033496,0.49759919569285765,1.3770302410749806,2.8003381368716638,0.50847592387838,3.3733036901199847,2.8648277662416044,460362604664315.06,0.30104089578910953,0.0452415080037264,0.24780182757607228,219.0,0.6371341118085255,0.5744786064728228,0.24938947424937985,0.12225642988480229,0.009644570826204195,0.24780182757607228,0.22655211020926472,0.9945354654663963,0.0,219.0,0.0,0.6386432332056803,0.006002383403311566,0.9999992041706084,1.0114117651025787,-0.16007660655877215,False,near_onset,near_onset,False,0.0015800487185965487,0.000670978928989786,6.995384801087337e-05,4.785198885316283,1.4790232402479155,985.195116882378,0.0013209630658660224,65054.75808205125,6813.210931147122,False,complete
2022-10-08 22:00:00+00:00,34.0,4.55,179.0,8.1,11.0,0.0,85.0,0.0,0.9980973490458728,5.0,0.004907245303441297,0.28467052687010214,2.4737038845558197,9.553985132901177,0.3277755465267401,0.04567564276753238,455.0889060822274,351.62239392977517,0.29425461500360595,41.18820584854985,41.18820584854985,37.4744359223703,113.94945432962761,7.447327268092998,7.447327268092998,0.18081213091623904,45.38211746216145,1.372933503647798,1.46838322471569,0.49626097902175953,1.5089931675491786,2.797129439421503,0.5089141505329786,3.3762109498773216,2.8672967993443432,455088906082226.44,0.36573210479786306,0.05725911647323685,0.34622405041603665,220.0,0.6368850970627699,0.6018791964686573,0.27143799302287314,0.18081213091623904,0.013552158677861548,0.34622405041603665,0.2739152679580044,0.9949829481285694,0.0,220.0,0.0,0.6711310629538777,0.009455381402581063,0.9999981869104806,1.010910220961296,0.19835409862005499,False,supercritical,near_onset,True,0.002834949378986818,0.0012027738498415492,8.887047836104347e-05,4.749765383625266,1.476277631889711,985.1163746440227,0.001324582916751618,51207.450923892124,6794.591630451818,False,complete
2022-10-08 23:00:00+00:00,35.0,4.8,181.0,8.7,10.9,0.0,78.0,0.0,0.9996954135095479,2.0,0.005421428374101014,0.3003117646102176,2.519102604375178,9.907882620556055,0.33561151278913404,0.04813267777948393,462.2626774153491,353.3284387619095,0.30830871988440467,39.83951472525977,39.83951472525977,36.3105040537139,113.74189351557436,8.393355555045066,8.393355555045066,0.2106791614538256,45.32057775974638,1.419411560471701,1.4975608054110805,0.4971665761558052,1.557363887897678,2.7969145596475653,0.4955879482862128,3.372246212487905,2.8766582642016925,462262677415348.1,0.3952330168880512,0.07227394642746035,0.3811564065245057,221.0,0.6377650052606947,0.6242226299558763,0.2886944683903458,0.2106791614538256,0.01872640147492781,0.3811564065245057,0.3161405789598293,0.9976729913048195,0.0,221.0,0.0,0.6807640269436696,0.01046081062147438,0.9999977036333744,1.0119679929678005,0.3272820362487547,False,supercritical,near_onset,True,0.003952634200779054,0.0016754451901324558,0.00010216344384347176,4.798114673697777,1.48002024407424,985.0376944007008,0.0013281583224070029,44544.608991729525,6776.300572125637,False,complete
2022-10-09 00:00:00+00:00,36.0,4.85,180.0,9.4,10.7,0.0,88.0,0.0,0.9999238475781956,1.0,0.005543185805133275,0.3034400121582406,2.5279939328929206,9.977947020613158,0.3376412292807554,0.04862375457207166,464.085601559553,353.767268604445,0.31183872207933794,39.06772873820132,39.06772873820132,36.0682702508803,113.68111033440172,8.69979568798496,8.69979568798496,0.22268496196140783,45.304901125177054,1.4474521450570454,1.492914888166111,0.49743240190277893,1.5678231135366443,2.796069057661738,0.4954381329859978,3.371226788830673,2.875788655844675,464085601559552.06,0.4020250845823324,0.08551891455712778,0.3887067928934753,222.0,0.6379738397735658,0.6326517008813295,0.29478499516289736,0.22268496196140783,0.023317726207906463,0.3887067928934753,0.34465148442959137,0.9990235975630481,0.0,222.0,0.0,0.6827241558005308,0.010668256259573699,0.9999975887277662,1.0122509959393142,0.34572147827493394,False,supercritical,near_onset,True,0.004397268179450508,0.001863340171819777,0.00010667237662654439,4.810573466531338,1.4809800657555001,984.9384061645537,0.0013293742341138955,42661.75370956842,6770.102631031523,False,complete
2022-10-09 01:00:00+00:00,37.0,5.2,180.0,10.1,10.4,0.0,98.0,0.0,1.0,0.0,0.006510552231878001,0.32533774499440243,2.588600156116409,10.462105257563971,0.3536419536155045,0.052058333982224196,477.9359154424283,357.18083383797796,0.3380782790244185,38.259451715816624,38.259451715816624,34.66254992957444,113.15825074772702,9.961599012868218,9.961599012868218,0.26036962282839116,45.18503988926683,1.4780313158862861,1.5277850414526222,0.4997308405790477,1.6314053028270832,2.7951232770710357,0.4942737528594071,3.363303721925252,2.869029969065845,477935915442427.3,0.4406908406771003,0.10360582110479001,0.43687025799020685,223.0,0.6394912073499868,0.6485404549299942,0.3118548000860326,0.26036962282839116,0.029950016557366115,0.43687025799020685,0.38125010077534044,0.9996408016171358,0.0,223.0,0.0,0.6936807550440974,0.012178366308673761,0.9999966218057884,1.0146523732871566,0.38478701376078955,False,supercritical,near_onset,True,0.006970122156085836,0.0029544899614033357,0.00012895879453544417,4.907795351012868,1.4884066825571731,984.8185805934825,0.001328171637527457,35289.029148028945,6776.232638693088,False,complete
2022-10-09 02:00:00+00:00,38.0,5.45,180.0,11.0,10.3,0.0,78.0,0.0,1.0,0.0,0.0072304835919536825,0.34097898273451793,2.630259797381201,10.801558770727404,0.36420955316675513,0.0545085561950029,486.5657786114301,359.3893213597545,0.3538682139204964,37.653591686103844,37.653591686103844,33.760098107313475,112.78211306606615,10.996735942663449,10.996735942663449,0.2920501192645009,45.1094134037626,1.5018133790802675,1.5400105728101094,0.5013974842933726,1.6750149121268725,2.7883594367514246,0.4808460675057935,3.358185476589588,2.8773394090837945,486565778611429.1,0.4680556980239546,0.12415028560713626,0.4713052246761629,224.0,0.64039695662323,0.6561876153989695,0.32156428149501953,0.2920501192645009,0.03745239766016307,0.4713052246761629,0.41692087157337093,0.9998678582996422,0.0,224.0,0.0,0.7006608832773217,0.013315595207506676,0.9999958026437195,1.0164275525448472,0.335430832160232,False,supercritical,near_onset,True,0.00944136285168326,0.0039985617788689184,0.0001459008269603613,4.970980296252772,1.4931743138706473,984.7402452928759,0.001331545442874094,31191.260214668597,6759.063348655843,False,complete
2022-10-09 03:00:00+00:00,39.0,5.7,181.0,11.7,10.4,0.0,93.0,0.0,0.9999238475781956,1.0,0.0079012666696477,0.35662022047463343,2.670676513288613,11.1360638733704,0.3724579555488176,0.05695635778260886,493.00929791024515,361.08328727825926,0.36536171924877986,37.209178100818164,37.209178100818164,32.890603263724174,112.47245842004853,12.043890052235408,12.043890052235408,0.32368062577470863,45.0526016734167,1.519750519922741,1.5482555669216793,0.5027779116681629,1.719295548068744,2.7907373296928206,0.48028434369019435,3.3542624482300463,2.873978104539852,493009297910244.2,0.49281646208078295,0.14676694797393988,0.5040597028431429,225.0,0.6410524130149579,0.6613657943389297,0.32904281202293284,0.32368062577470863,0.04565756752013084,0.5040597028431429,0.4514259763940912,0.9998310440065492,0.0,225.0,0.0,0.7075674905149817,0.014497842610193297,0.999994930081957,1.017936934181413,0.2633975676104974,False,supercritical,near_onset,True,0.01209756933373219,0.005112978122491148,0.00016146865363407065,5.01951566550425,1.4968057867009164,984.7032593669868,0.001339617835989918,28183.988389283993,6718.3339592887705,False,complete
2022-10-09 04:00:00+00:00,40.0,5.95,181.0,12.2,10.7,0.0,100.0,0.0,1.0,0.0,0.008509106348077007,0.3722614582147489,2.7099395579008267,11.465905236793901,0.3784792282272445,0.05940183384431186,497.54917025210784,362.3032498005455,0.3732948035272047,36.92893564948871,36.92893564948871,32.128046141860345,112.2388637874416,13.139565000145847,13.139565000145847,0.35580676152868673,45.01231488950947,1.5312834440003475,1.549408312988445,0.503824306986111,1.7601029180214531,2.7883882537175135,0.47988006902017266,3.351439030472962,2.871558961452789,497549170252106.9,0.5160058034000858,0.1713234169236,0.5358496127680806,226.0,0.6415055043848685,0.6664730780797938,0.33571939419559554,0.35580676152868673,0.054535673903078494,0.5358496127680806,0.4848689341891377,0.9999378445635467,0.0,226.0,0.0,0.7137529278387513,0.015723484407884798,0.9999940282158296,1.0191214715942323,0.19818192539334217,False,supercritical,near_onset,True,0.014730075895033546,0.006205123587806585,0.00017520515817086245,5.054506863670137,1.4994075649405232,984.7074828808526,0.0013525225424709764,25974.296115288584,6654.232899924572,False,complete
2022-10-09 05:00:00+00:00,41.0,6.05,181.0,12.6,10.9,0.0,98.0,0.0,1.0,0.0,0.008737139588615226,0.3785179533107951,2.7253398314541593,11.596594360894318,0.3803997882800639,0.06037939278535901,498.96794493558656,362.6897375683359,0.37574321314116016,36.89387940785614,36.89387940785614,31.82458363086758,112.16384157727433,13.782772736372491,13.782772736372491,0.37357884173702816,44.999641810766896,1.5327384561400954,1.5349867730621976,0.5041612962735192,1.7768863348071613,2.7876445239013523,0.47975207353208527,3.3505451215523925,2.870793048020307,498967944935585.56,0.5253446699685078,0.19329013547343438,0.5486429326265734,227.0,0.6416476294680907,0.6711297929440789,0.34000269859787563,0.37357884173702816,0.06242597848366462,0.5486429326265734,0.5100527544419036,0.9999771342927718,0.0,227.0,0.0,0.7162669967135327,0.01622581450546648,0.9999936603730573,1.0195168500784886,0.17697616090267396,False,supercritical,near_onset,True,0.015690174067118885,0.006591632386800137,0.0001800515186561597,5.0656055065311145,1.50022998462249,984.6908948351814,0.0013631525508631672,25275.158428108385,6602.342484926631,False,complete
2022-10-09 06:00:00+00:00,42.0,6.15,179.0,12.9,11.5,0.0,98.0,0.0,0.9996954135095479,2.0,0.008958325278840759,0.38477444840684133,2.740573005014655,11.726594025287397,0.38210504809587786,0.06135659878324614,500.21576513648154,363.03182520810645,0.3778840597507807,37.12236220587613,37.12236220587613,31.573150810158165,112.09747107962957,14.434091651142129,14.434091651142129,0.38882470816626385,44.9884604542721,1.5233046714808773,1.5218386180327692,0.5044597993156006,1.7910365710609608,2.7845072739062484,0.46699513555855177,3.3497541369178823,2.8827590013593305,500215765136480.56,0.5336851835425405,0.2126962379514454,0.5605738567030236,228.0,0.6417740226979082,0.6745183684735185,0.34316928727029505,0.38882470816626385,0.06935759241410569,0.5605738567030236,0.5299486021303085,0.9995102497200125,0.0,228.0,0.0,0.7183419883957073,0.016735064544534033,0.9999932880783841,1.0198760153547373,0.1588009108209447,False,supercritical,near_onset,True,0.01608748540583251,0.006723163392797128,0.00018344816880847844,5.075434436944182,1.5009571898380887,984.7566577421046,0.0013836433634818665,24807.174085270144,6504.56630482581,False,complete
2022-10-09 07:00:00+00:00,43.0,6.25,179.0,12.5,11.7,1.0,97.0,0.0,1.0,0.0,0.00917386011549252,0.39103094350288753,2.755643565204328,11.855918991008227,0.3836325518066274,0.062333456855700124,501.3239890870437,363.3373937790931,0.3797753759191811,37.366652139532704,37.366652139532704,31.290147714954628,112.03849898827723,15.100613670683147,15.100613670683147,0.4041200590915981,44.97850108571246,1.513345845205908,1.511798886566579,0.5047253245559195,1.8072355643623166,2.783920108847782,0.4668966609635513,3.349047779063448,2.882151118099897,501323989087042.7,0.5426756377619429,0.23039769715887062,0.5732523585721397,229.0,0.6418881536916416,0.6780850449212014,0.3464634303151281,0.4041200590915981,0.07572588186282442,0.5732523585721397,0.5470539508686458,0.9998198309406846,0.0,229.0,0.0,0.720719681203257,0.01725125877871943,0.9999929108741042,1.02020469594217,0.14351803036035943,False,supercritical,near_onset,True,0.0166988045851537,0.006959496268687947,0.00018660496975906249,5.084218295353215,1.5016061809593657,984.7417790871599,0.0013943471238930453,24387.510499489006,6454.633746345615,False,complete
2022-10-09 08:00:00+00:00,44.0,6.5,180.0,13.2,12.1,44.0,100.0,0.0,0.9999238475781956,1.0,0.009694875439223382,0.40667218124300303,2.792636290788486,12.176371612479409,0.3868747496432967,0.06477411126473734,503.6463674412197,363.9832756329915,0.3837074425063753,37.42912124409838,37.42912124409838,30.645358966247308,111.91592058089472,16.234797982292406,16.234797982292406,0.43374777292833766,44.95753750114833,1.5108200749845966,1.510425510255323,0.5052781362213962,1.8452604137187227,2.7826795052499915,0.4666885969190599,3.3475553365502186,2.8808667396311587,503646367441218.7,0.5633234645248908,0.2516121501025463,0.6032411173416211,230.0,0.6421361353337216,0.6828808712639061,0.35243447227023567,0.43374777292833766,0.08359164326997812,0.6032411173416211,0.5693532091819266,0.9998133757285749,0.0,230.0,0.0,0.7261751607172251,0.018572286255335118,0.9999919431520186,1.0209257708996158,0.11587374899458797,False,supercritical,near_onset,True,0.019171423327195593,0.007974514953905542,0.00019679090362174648,5.102797761612818,1.5029761501869092,984.8463333302244,0.0014018981764318855,23125.208409038798,6419.86711396317,False,complete
2022-10-09 09:00:00+00:00,45.0,6.71,177.0,13.5,12.6,62.0,100.0,0.2,0.9993147673772869,3.0,0.010120570352434782,0.4198108209447,2.8229909966169653,12.442513628994213,0.38917114081229737,0.06682265595784721,505.26664897175243,364.4385126353476,0.3864249563473431,37.63538605321992,37.63538605321992,30.13123838567482,111.83210817262119,17.32740518353808,17.32740518353808,0.4604019514782053,44.942832823153715,1.5025398619440553,1.501252070065884,0.5056568161741992,1.8767455569134852,2.781805498220984,0.4665420154987795,3.346503908641034,2.8799618931422546,505266648971751.44,0.5800440052844631,0.2746847709371199,0.6277801599477865,231.0,0.6423188165394913,0.6876781586111607,0.358256380625496,0.4604019514782053,0.0922442046076617,0.6277801599477865,0.5923375444709565,0.9988484706963267,0.0,231.0,0.0,0.7305671968629527,0.019715860057320823,0.9999910987277135,1.0214564457709614,0.1014823590439746,False,supercritical,near_onset,True,0.021166994512479467,0.008788222303259033,0.00020422965411312567,5.11590365549301,1.5039402733715106,984.9970531110322,0.0014091352359477086,22282.908322095067,6386.8958566968795,False,complete
2022-10-09 10:00:00+00:00,46.0,7.15,181.0,14.0,12.9,62.0,100.0,0.6,0.9987820251299121,4.0,0.010999444302066732,0.44733939936730327,2.8846152184640754,12.99166818310096,0.39329570433059335,0.07111027185966691,508.1254785445733,365.2515035635349,0.39116601461487394,37.74934586943886,37.74934586943886,29.070142147685782,111.6882240173654,19.336058432846237,19.336058432846237,0.5122223441890243,44.916717547280676,1.4980039113842494,1.497296432636999,0.5063082367199611,1.9452490970746081,2.785889319145246,0.4662803854601883,3.3446272374781443,2.878346852017956,508125478544572.3,0.6148302002452418,0.30793139241838063,0.6793037849471673,232.0,0.6426627102989967,0.6964078130574092,0.36945536363449233,0.5122223441890243,0.10526800243649355,0.6793037849471673,0.6265257577369981,0.9976516086544743,0.0,232.0,0.0,0.739720615996491,0.022212721247892635,0.9999892231598577,1.0224497454867898,0.08645487514698964,False,supercritical,near_onset,True,0.026558491854741243,0.0110204143023002,0.00022111314638900283,5.139330454801938,1.5056590394503644,985.1065778434572,0.0014113492097396658,20581.45674997413,6376.8767771231605,False,complete
