time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2017-10-14 11:00:00+00:00,23.0,3.67,73.0,5.9,3.0,0.0,96.0,0.0,0.9980973490458728,5.0,0.004061236314881364,0.22961337002489554,2.299377609473402,8.254860436143694,0.3312914185208083,0.037003081139680545,458.3342425503911,352.3900814545261,0.3006445603081948,41.83905084289841,41.83905084289841,40.660493661079784,113.72016114194768,5.426056089960925,5.426056089960925,0.12968879505262298,45.354314726800105,1.3515762577155743,1.3656644208767446,0.49726158665947673,1.390752120128454,2.8012702704107224,0.508645177532505,3.374426543630277,2.865781366097772,458334242550390.06,0.3070818748635188,0.04823928734128642,0.25702922071639284,12.0,0.6369319272538305,0.5606056275064956,0.24463799824471383,0.12968879505262298,0.01022378706265335,0.25702922071639284,0.24472298175692936,0.9916851212197243,1.3261387637133573e-21,12.0,0.0,0.6424513186335836,0.006320517721398345,0.9999991311086456,1.0111552977281804,-0.15065167444073504,False,supercritical,near_onset,False,0.0022157247494466055,0.0009760434024917509,7.262976244968267e-05,4.771502154886539,1.4779637459867152,983.0951509128051,0.0011743936577340195,62657.93120841795,7663.52912477866,False,complete
2017-10-14 12:00:00+00:00,24.0,3.94,63.0,6.4,3.2,0.0,95.0,0.0,0.9924038765061041,10.0,0.004228789915295087,0.2465059067842203,2.355551217142776,8.663118245403297,0.32650280917643515,0.03966817912364131,453.90353769154774,351.3434818438702,0.2919082355233591,41.39394824360562,41.39394824360562,39.87108075900878,113.88704693906655,5.8625257397699295,5.8625257397699295,0.14162760472300562,45.39227255615015,1.3661095441252502,1.3891350731234164,0.4965329182244206,1.418287808810882,2.7976665729000985,0.5090118774469103,3.3768592845258447,2.8678474070789344,453903537691546.75,0.31771806661291985,0.05186553329025663,0.2785065457911806,13.0,0.636495466947957,0.5617403571401614,0.24773305003801602,0.14162760472300562,0.011304918450023533,0.2785065457911806,0.2570989698193733,0.9849369624711733,2.4289078712526376e-23,13.0,0.0,0.6499067994945803,0.007217792813223794,0.9999989119626097,1.0106267392590147,-0.10040699861112165,False,supercritical,near_onset,False,0.002451483105283216,0.0010775780053057908,7.611107441153515e-05,4.741872985422313,1.4756639890476555,983.0824981065178,0.0011831605534357084,59791.96449979765,7606.7444725616015,False,complete
2017-10-14 13:00:00+00:00,25.0,4.2,52.0,6.7,2.4,0.0,81.0,0.0,0.990813591723832,11.0,0.004443403251207979,0.26277279403394044,2.4072910153055442,9.047869518124438,0.3243712622731276,0.04223096318775983,451.90583110007844,350.8754190635473,0.2879381300239599,40.817296613479144,40.817296613479144,38.961471831264994,113.96182241026845,6.381457737885127,6.381457737885127,0.15634199879317268,45.40936413296516,1.3854094331652074,1.4162520849572382,0.4962071206709748,1.4513996804206528,2.798568144959321,0.5091759108921262,3.3779475064063007,2.8687715955141746,451905831100077.44,0.33295467837204173,0.057229963875915425,0.302753816354525,14.0,0.6363014982166798,0.56570657440625,0.2531646956050634,0.15634199879317268,0.01289220249271314,0.302753816354525,0.27368527319503083,0.9799413243386543,4.448699946386734e-25,14.0,0.0,0.658118210052822,0.00813517534975641,0.9999986570916782,1.0104250367773495,-0.0021718673308726254,False,supercritical,near_onset,True,0.0029273522830031186,0.0012912170612157505,8.093120813455537e-05,4.728639537485967,1.4746333523742823,982.8636135834214,0.0011690183232791673,56230.850424100885,7698.767265473183,False,complete
2017-10-14 14:00:00+00:00,26.0,4.31,46.0,7.8,2.9,51.0,94.0,0.0,0.9972609476841366,6.0,0.004562016713671,0.2696549386395912,2.428544736372395,9.208340184963477,0.3245362864098424,0.04331420497396857,452.06104956819985,350.9117177471511,0.2882472334364501,40.293120984649434,40.293120984649434,38.35667612912192,113.98720351877614,6.848453110215477,6.848453110215477,0.16996581408584727,45.40803522727761,1.4034323076179618,1.4321518049014654,0.4960966320688927,1.4742848826174035,2.7984982312170876,0.5091631906753792,3.377863118626906,2.868699927951527,452061049568198.9,0.34685614165565226,0.06364936240450363,0.3195057141667901,15.0,0.6363964068790248,0.5806185487905788,0.2608563662149516,0.16996581408584727,0.014920314116847883,0.3195057141667901,0.2908795560251703,0.9882922974056545,8.148078174235111e-27,15.0,0.0,0.6635001566399183,0.00853936446000889,0.9999985292002673,1.0104670581043314,0.05540612582988268,False,supercritical,near_onset,True,0.003193260662506896,0.001405374021324953,8.41868220372274e-05,4.729665720536276,1.4747133500462768,982.9972172356262,0.0011781137496742358,54056.3303036143,7639.3302450536885,False,complete
2017-10-14 15:00:00+00:00,27.0,4.33,50.0,9.7,4.0,181.0,100.0,0.0,0.9987820251299121,4.0,0.004585937385603452,0.2709062376588005,2.4323704627112748,9.23737513510651,0.32464898771657097,0.04351109517998266,452.16700067305493,350.93649725731166,0.2884581803457154,39.975127369514254,39.975127369514254,38.219767096976554,113.98945531342675,7.018113898349854,7.018113898349854,0.17556201468671223,45.40712864866232,1.414596312399527,1.432157799059477,0.49608683197168896,1.4795659958139742,2.7984505012141505,0.5091545066032166,3.3778055072213395,2.868651000618123,452167000673053.94,0.35038677425506676,0.06917049982485574,0.32315397149836594,16.0,0.6364225621142207,0.5882310808018806,0.2640118841695065,0.17556201468671223,0.016697640260946185,0.32315397149836594,0.303090176039946,0.993768209523393,1.4923725747646737e-28,16.0,0.0,0.6647078715141937,0.008613897972880213,0.999998504266108,1.0104846002481784,0.06669587626766509,False,supercritical,near_onset,True,0.0032267132981976298,0.0014151127633735157,8.531128819307308e-05,4.73036616173776,1.4747679465384558,983.3611324426689,0.001192421459117164,53343.82771195188,7547.666918593827,False,complete
2017-10-14 16:00:00+00:00,28.0,3.98,39.0,9.9,4.2,276.0,100.0,0.0,0.990813591723832,11.0,0.004257313132664104,0.24900850482263878,2.3636549654647308,8.722827828082508,0.32598514345772756,0.040062678211208506,453.41981063785465,351.2299300274751,0.2909486688745053,40.45701602190994,40.45701602190994,39.30183605589288,113.90514783014953,6.590380021993029,6.590380021993029,0.16289832197273116,45.39641244460902,1.3977468761905654,1.395145903579953,0.4964540132017495,1.4388301779132129,2.797885282178963,0.5090516697587347,3.3771232725457523,2.8680716027870177,453419810637853.7,0.32826832855749793,0.06981868728636202,0.2925477713858065,17.0,0.6364482632211726,0.5759774688294722,0.2574255536338243,0.16289832197273116,0.016495300445663327,0.2925477713858065,0.29342076367814923,0.9831901585690718,2.7333757166840263e-30,17.0,0.0,0.6549599662124307,0.007355497982637388,0.9999988761368509,1.0105728091089778,-0.08886900687362569,False,supercritical,near_onset,True,0.0026876429387097805,0.0011812883607904032,7.835943643496216e-05,4.738661532496312,1.4754140756960454,983.5691235749244,0.001183493045593663,58076.357696027,7604.607423346054,False,complete
2017-10-14 17:00:00+00:00,29.0,4.16,27.0,9.7,5.6,335.0,100.0,0.0,0.9890738003669028,12.0,0.004405101011340588,0.260270195995522,2.3994713491150494,8.989184126753159,0.32448762156161,0.04183691022770292,452.0152860493447,350.90100225268884,0.28815615557530383,40.41796006384741,40.41796006384741,39.12762587576864,113.95768410248216,6.438752990303356,6.438752990303356,0.15930425434960577,45.408428236690696,1.3990975218761046,1.401184654947558,0.49622514014730285,1.445236364305873,2.798518862796823,0.5091669444176005,3.37788802150213,2.8687210770845293,452015286049343.7,0.32967887474384205,0.06959467817393844,0.29774369432941944,18.0,0.6363119590015471,0.5730098410762335,0.2578587910991457,0.15930425434960577,0.016438977718160025,0.29774369432941944,0.29337350982424126,0.9765493163833452,5.00635225740198e-32,18.0,0.0,0.6566477619834643,0.007990587744148304,0.9999987001615415,1.0104307603836127,-0.02090011963820293,False,supercritical,near_onset,True,0.0027893502466011244,0.001221077393795732,8.103599810926199e-05,4.729362513769768,1.4746897144532634,984.037170266589,0.001199802623431263,56158.136697718095,7501.233806491683,False,complete
2017-10-14 18:00:00+00:00,30.0,4.7,27.0,9.4,5.9,337.0,100.0,0.0,1.0,0.0,0.005196142869315477,0.29405526951417144,2.5011348518122634,9.767048736483336,0.33196995914385485,0.04715019721482034,458.9556094945057,352.5379314761449,0.30186163960504714,39.57410075105295,39.57410075105295,36.73187202663083,113.8454420700664,8.032885093138624,8.032885093138624,0.20298338915319236,45.34897459353917,1.428931212369031,1.4774966560915135,0.4967143764070352,1.5394986600088922,2.8009850946053065,0.5085933962746569,3.3740830191879683,2.8654896229133113,458955609494504.75,0.383514150018299,0.07877292967350467,0.3674573940238084,19.0,0.6373750763745151,0.6130031433341101,0.28511697249502316,0.20298338915319236,0.01998901861744505,0.3674573940238084,0.3222213923253133,0.9913729756160168,9.169454009637432e-34,19.0,0.0,0.6773531609282687,0.010052281958885663,0.9999979147654944,1.0114705732682356,0.2819354813398324,False,supercritical,near_onset,True,0.004550029382578307,0.001996110301011563,9.829940217303765e-05,4.775694462215587,1.4782882788908298,984.278225003224,0.0011911155625017942,46295.608708230706,7555.941911376414,False,complete
2017-10-14 19:00:00+00:00,31.0,4.34,29.0,9.1,5.9,307.0,100.0,0.0,0.9996954135095479,2.0,0.004598194288882513,0.27153188716840515,2.434278953426866,9.25187651240477,0.32471544060313273,0.04360953310510502,452.22945301855884,350.951106238854,0.2885824976165648,39.484909091028285,39.484909091028285,37.754427593663294,113.99025252844102,7.630714315649702,7.630714315649702,0.19325647421545017,45.40659427428665,1.4321589960926413,1.4371632700362857,0.4960833624831839,1.4978022809199578,2.7984223615963164,0.5091493868366789,3.377771541940894,2.868622155104215,452229453018557.9,0.360421130794446,0.08263730561005946,0.3362373727795782,20.0,0.636436623946987,0.5996114660882305,0.2708955570111104,0.19325647421545017,0.020895597084286437,0.3362373727795782,0.3230352541138403,0.9963449566342574,1.6794440844737604e-35,20.0,0.0,0.6687924909698448,0.00865128614656992,0.9999984915855714,1.0104945899133548,0.07241855078574073,False,supercritical,near_onset,True,0.0034453200882568263,0.0015128309885344081,8.660717326976905e-05,4.73077912295615,1.4748001323149034,984.320935840278,0.0011874613199418932,52545.65513968189,7579.194243093663,False,complete
2017-10-14 20:00:00+00:00,32.0,4.81,21.0,8.9,6.8,238.0,100.0,0.0,0.9951340343707852,8.0,0.005445317181152191,0.30093741411982217,2.5208857433816716,9.921914113163151,0.3360074446352299,0.048230901796084996,462.6194192528738,353.41414081225514,0.30900087412923294,39.004205332546725,39.004205332546725,36.40978625343429,113.73018191421534,8.366275209849926,8.366275209849926,0.2144967481972709,45.317511293287794,1.4498095085513696,1.4778863983733277,0.49721777291510827,1.5531172682806516,2.796749424596893,0.49555868784968216,3.3720471087836947,2.8764884209340127,462619419252872.8,0.3916580364376249,0.09023459191179292,0.37801243510625243,21.0,0.6378061507914752,0.6221449504094005,0.29275898168815967,0.2144967481972709,0.023970610394845923,0.37801243510625243,0.34409853905742105,0.9909656924072037,3.0760091385042284e-37,21.0,0.0,0.6798581903184016,0.01050213039045092,0.9999976811526713,1.012022857273369,0.33121217317229334,False,supercritical,near_onset,True,0.005161816048135818,0.0022557609359536474,0.00010484095009143827,4.800547120010223,1.4802077857351084,984.5078291838435,0.0012067856662773305,43406.99559939985,7457.828056379745,False,complete
2017-10-14 21:00:00+00:00,33.0,5.02,13.0,9.5,7.3,191.0,100.0,0.0,0.9951340343707852,8.0,0.005994340965069681,0.3140760538215192,2.557779486725379,10.214458283170536,0.34523801030801043,0.0502926167176891,470.7774692318646,355.39820782073616,0.3246478425387166,38.501696795698265,38.501696795698265,35.54006616132717,113.44085892205275,9.114724785233728,9.114724785233728,0.23673566475782185,45.247176732248285,1.468731834461238,1.4988878937414023,0.49848589213761046,1.5911244370768665,2.7929280548944253,0.4948815757212633,3.3674396746877155,2.872558098966452,470777469231863.6,0.415657405775283,0.10077649059072276,0.4070144291832133,22.0,0.6387185526245265,0.6335042329597537,0.3047506182658155,0.23673566475782185,0.028074383082498922,0.4070144291832133,0.3679189621825294,0.9889867716894416,5.63390725992898e-39,22.0,0.0,0.6867084179453596,0.011389263868201363,0.9999971523276119,1.0133514996417943,0.38424443309127404,False,supercritical,near_onset,True,0.0066836531247844565,0.002913029314151603,0.0001175726357486047,4.856956740178425,1.4845371113834043,984.6116628122968,0.0012175589816165986,38706.546215282644,7391.839028652528,False,complete
2017-10-14 22:00:00+00:00,34.0,4.2,3.0,9.3,5.5,145.0,100.0,0.0,0.9924038765061041,10.0,0.004443403251207979,0.26277279403394044,2.4072910153055442,9.047869518124438,0.3243712622731276,0.04223096318775983,451.90583110007844,350.8754190635473,0.2879381300239599,39.68476233371494,39.68476233371494,37.89440684444855,113.96182241026845,8.136963667956351,8.136963667956351,0.2050399999760976,45.40936413296516,1.4249466152547494,1.4183286392072523,0.4962071206709748,1.4922695055431523,2.798568144959321,0.5091759108921262,3.3779475064063007,2.8687715955141746,451905831100077.44,0.3558534180925395,0.09931274526803677,0.33147832770109176,23.0,0.6363014982166798,0.5938505289210861,0.2701205503434162,0.2050399999760976,0.025970727463268964,0.33147832770109176,0.34169180724547454,0.9839442951538877,1.0318861090547717e-40,23.0,0.0,0.6674815649399962,0.00813517534975641,0.9999986570916782,1.0104250367773495,-0.0021718673308726254,False,supercritical,near_onset,True,0.003266907147897174,0.0014375080818033647,8.324084443133736e-05,4.728639537485967,1.4746333523742823,984.2378750957101,0.0011789031285342002,54670.64504625238,7634.215044615439,False,complete
2017-10-14 23:00:00+00:00,35.0,4.16,350.0,8.4,5.7,77.0,99.0,0.0,0.9871850323926177,13.0,0.004405101011340588,0.260270195995522,2.3994713491150494,8.989184126753159,0.32448762156161,0.04183691022770292,452.0152860493447,350.90100225268884,0.28815615557530383,40.44359446451316,40.44359446451316,38.821267652703376,113.95768410248216,7.306050409995662,7.306050409995662,0.1806479000378239,45.408428236690696,1.3982107306073983,1.3941166313127031,0.49622514014730285,1.4566414541251702,2.798518862796823,0.5091669444176005,3.37788802150213,2.8687210770845293,452015286049343.7,0.33532068265699977,0.09275567538210909,0.30564268959872914,24.0,0.6363119590015471,0.5818466070172174,0.2648207288464308,0.1806479000378239,0.023172484268381043,0.30564268959872914,0.3218859099446115,0.9738419250602276,1.8899653347748283e-42,24.0,0.0,0.6593361127118781,0.007990587744148304,0.9999987001615415,1.0104307603836127,-0.02090011963820293,False,supercritical,near_onset,True,0.002957253628977992,0.0012998892066602217,8.098463498807096e-05,4.729362513769768,1.4746897144532634,984.2794052401429,0.0011831797711699466,56193.754036507016,7606.620920420791,False,complete
2017-10-15 00:00:00+00:00,36.0,3.36,337.0,7.0,5.3,17.0,55.0,0.0,0.9871850323926177,13.0,0.0038948638194274414,0.21021823522715233,2.231409051938563,7.774053409991768,0.3387679772534504,0.033938103947774384,465.09122302114554,354.01016396762583,0.31377929325124704,42.22890789186313,42.22890789186313,41.14181146764012,113.46109101680722,6.161593928693975,6.161593928693975,0.1459093837915998,45.29626030898659,1.3390985130238793,1.330295808133176,0.4983970033942262,1.3744817193840466,2.795601039730841,0.49535520444413955,3.370662498552517,2.8753072941083775,465091223021144.56,0.299867092415424,0.08062605643247726,0.2433796589167797,25.0,0.6376114291834722,0.5723741277481176,0.2572617165738843,0.1459093837915998,0.018895783834684175,0.2433796589167797,0.28053750715790915,0.9701254707956649,3.4615922583961544e-44,25.0,0.0,0.6373927740431679,0.005359252565651185,0.9999993459753741,1.0120400852656737,-0.1703058501075076,False,near_onset,near_onset,False,0.002053313397154457,0.0009040333659085331,6.939309165328443e-05,4.817469884784116,1.4815105623728217,984.1740610795047,0.001176500730308811,65580.45694222303,7649.804006188467,False,complete
2017-10-15 01:00:00+00:00,37.0,2.6,337.0,5.6,4.5,0.0,4.0,0.0,1.0,0.0,0.0034872611183401378,0.16266887249720122,2.0451010632279507,6.530082799420638,0.3634602899479905,0.026397969952027762,485.96769757911596,359.2336767697673,0.3527899220054817,44.60243385746633,44.60243385746633,43.99802152064338,112.6169409704757,4.840158047693317,4.840158047693317,0.10851780113974849,45.11471295730769,1.2678381620457284,1.2573654239822905,0.502132869862283,1.2852547866972672,2.7886585894428433,0.4808976556882051,3.3585457637930105,2.8776481081048053,485967697579115.0,0.2669589998455072,0.06527659991597243,0.17576308086391446,26.0,0.6398356335234282,0.5735854552114236,0.25125999740351046,0.10851780113974849,0.014222185860530544,0.17576308086391446,0.22936263784077418,0.9890097748910492,6.340127378482184e-46,26.0,0.0,0.609312585286985,0.0033172910981007814,0.9999997388386016,1.0153703493391946,-0.16562882345981433,False,near_onset,near_onset,False,0.0014317263633153712,0.0006323085233848669,5.939776595774358e-05,4.966513277383032,1.4928387519542108,983.9533333192287,0.0011638798435312733,76616.19230752687,7732.756993792007,False,complete
2017-10-15 02:00:00+00:00,38.0,2.19,336.0,4.4,1.8,0.0,0.0,0.0,0.9999238475781956,1.0,0.003242122917495262,0.1370172426034118,1.9291892588706623,5.8108385560994,0.381192058072427,0.022312168885480283,499.549080673557,362.8483216921114,0.3767435338930425,45.811565933422,45.811565933422,45.29368570945981,112.02133070386324,3.9144948888198057,3.9144948888198057,0.0854477424873174,44.99448305061872,1.2343753506876083,1.229297046143324,0.5048026782872889,1.248488986463864,2.7873391697151986,0.4796995222463267,3.3501781081222406,2.870478585875914,499549080673556.0,0.2512420488306312,0.0515677280764848,0.15165028562401903,27.0,0.6414141242100576,0.5695127979956138,0.2467460736445569,0.0854477424873174,0.010597267838885906,0.15165028562401903,0.1952367957845211,0.995836578350003,1.161234835728568e-47,27.0,0.0,0.5956690977971235,0.0024055515236528686,0.9999998719730182,1.018163557141237,-0.15479685426584353,False,near_onset,near_onset,False,0.0012383130707161389,0.0005539764544195177,5.380358220653963e-05,5.070150197081439,1.500566360420417,983.3397583651775,0.001110516757706358,84582.29866157155,8104.3351552735185,False,complete
2017-10-15 03:00:00+00:00,39.0,1.94,325.0,3.3,-0.1,0.0,0.0,0.0,0.990813591723832,11.0,0.0030794394240823393,0.12137600486329629,1.8512983939392258,5.351086701892209,0.39423665286917225,0.0198133388792008,508.76841369419793,365.4355559603157,0.3922247175900076,46.272937208323846,46.272937208323846,45.817500734101564,111.58873839262705,3.3732368038182043,3.3732368038182043,0.07289869645904835,44.91086568155579,1.2220678257364646,1.220163659462215,0.5067596298620094,1.234215460437099,2.7855352933936093,0.4662211313962159,3.344202208327287,2.8779810769310714,508768413694196.94,0.2425904650374906,0.040994283343561734,0.14406500560664826,28.0,0.642565677779802,0.5587318314868801,0.2430905646319878,0.07289869645904835,0.008022491857942642,0.14406500560664826,0.1734537456647777,0.9839510689371416,2.1268757916222985e-49,28.0,0.0,0.589407485073522,0.0019167318495212468,0.9999999267311857,1.0204513345422987,-0.14629623695454655,False,near_onset,near_onset,False,0.0011385666685512867,0.0005137261085418275,5.0490052710141684e-05,5.144624167745686,1.5060466118165934,982.8933117642686,0.0010743609578786337,90133.21268214572,8377.072839440145,False,complete
2017-10-15 04:00:00+00:00,40.0,1.55,285.0,3.4,0.0,0.0,0.0,0.0,0.883022221559489,40.0,0.002799385908139396,0.09697567398871611,1.7152862788875716,4.5936972157889855,0.4195745497128389,0.01590173448811065,524.7843840296057,370.28827145251,0.4172319905544457,47.50165723282316,47.50165723282316,47.341100501104634,110.76182124801055,2.504170120827619,2.504170120827619,0.05271753169692073,44.759031238803026,1.1904567347503345,1.185656457254195,0.5105429571981869,1.1944941534110893,2.7762311791652743,0.4646638814584888,3.333032061094646,2.8683681796361573,524784384029604.7,0.19844300476615956,0.03135398824931397,0.11462701735464287,29.0,0.6447797958696614,0.4586595892785366,0.22353293039593866,0.05271753169692073,0.005564003205840088,0.11462701735464287,0.14108266919735898,0.8092357815133491,3.895508896054474e-51,29.0,0.0,0.5725864745840394,0.0012582396329681425,0.9999999771949317,1.0255092434083537,-0.1289925648302017,False,near_onset,near_onset,False,0.0008294240018411169,0.00037373222439429963,4.430757721303989e-05,5.2850463330396105,1.516219925886693,982.861615624772,0.0010801442790348446,102709.98654190986,8332.220217878566,False,complete
2017-10-15 05:00:00+00:00,41.0,1.77,196.0,2.8,0.2,0.0,0.0,0.0,0.5087262032186418,89.0,0.002961779292337003,0.11073996320001775,1.7944639863063785,5.027575862797053,0.4044005688814288,0.01811044729238088,515.4935711179942,367.4097428160808,0.40304818039635304,46.12272963748828,46.12272963748828,43.76897966563277,111.25492572170218,0.9734487645948317,0.9734487645948317,0.021105619121978815,44.84832149769231,1.2260477254722986,1.2852810955865641,0.5082801269048485,1.2919804893011493,2.7817448692328046,0.46558671981833616,3.339651576755998,2.874064856937662,515493571117993.2,0.08213535656123253,0.021246531358098328,0.030215353725425595,0.0,0.643457381855229,0.14646282881358708,0.1117798826696685,0.021105619121978815,0.003380574130361074,0.030215353725425595,0.08557096442229337,0.2977012070790662,0.7364028618842733,0.0,1.0,0.6065883880492774,0.0016139346041749972,0.9999999535119244,1.0223795082069143,-0.13946804540632787,False,near_onset,near_onset,False,0.0009363480526227895,0.00042112364024208263,4.8577935974326e-05,5.2016372645867115,1.5102019123128914,982.8505393787776,0.0010880819739444128,93681.02139335705,8271.43562297429,False,complete
2017-10-15 06:00:00+00:00,42.0,1.9,198.0,2.5,-1.3,0.0,1.0,0.0,0.9996954135095479,2.0,0.0030523076058049043,0.1188734068248778,1.8382308930348903,5.2758113767772965,0.396523095714272,0.019412940463348082,510.31635401393874,365.8828652147522,0.39475335559759644,46.03213331043503,46.03213331043503,45.727510530432816,111.51339764470136,1.9899522703572523,1.9899522703572523,0.043229633893725056,44.89659994446062,1.2284607229315017,1.232199006180675,0.5071020071040158,1.236644354977114,2.7846758547571246,0.46607728527284503,3.3431704006912937,2.8770931154184485,510316354013937.75,0.20954477229696178,0.017639764716565174,0.14271981078901255,1.0,0.6427666924309752,0.36593988751771445,0.18073359693403732,0.043229633893725056,0.002507666692455048,0.14271981078901255,0.09929613651274032,0.7411573740684779,0.013487688894902816,1.0,0.0,0.5899370703767128,0.0018433142585098008,0.9999999337568213,1.0208737170764386,-0.14477461541975614,False,near_onset,near_onset,False,0.0011045015457661312,0.0005000293707624487,5.0278863261853394e-05,5.1575282226399155,1.5069901139338329,982.4880025981568,0.001059991342684675,90511.80484242739,8490.635383120585,False,complete
2017-10-15 07:00:00+00:00,43.0,2.33,205.0,3.7,-0.6,0.0,0.0,0.0,0.996273075820661,7.0,0.0033285706282530393,0.1457763357378765,1.9702659381269108,6.0609239920390445,0.3746906276353298,0.023708938857950987,494.70887151684855,361.5366699571844,0.3683504679495866,46.01589593322125,46.01589593322125,45.84289694527245,112.23869573859918,2.462113432451548,2.462113432451548,0.05350571541678972,45.037605316251174,1.2288942031397214,1.2295630098919885,0.5038250613346092,1.2335317253646612,2.789863840476008,0.48013401668135924,3.3532125779868975,2.8730785613055385,494708871516847.56,0.23419150255003285,0.016795721713718858,0.1413059721993585,2.0,0.6408371457406973,0.43245768321721106,0.18874527379049202,0.05350571541678972,0.0022285923167882846,0.1413059721993585,0.11198549768765823,0.8988874559335744,0.00024703563924263067,2.0,0.0,0.5915588946967159,0.0027016298230227707,0.9999998327183347,1.0170983245023817,-0.1588965326440251,False,near_onset,near_onset,False,0.001308657051312377,0.000589918951135138,5.50063527618274e-05,5.032502132455168,1.4977729810310667,982.5808139750987,0.0010783544119887742,82732.81958832385,8346.050148208316,False,complete
2017-10-15 08:00:00+00:00,44.0,2.77,206.0,4.3,-0.8,0.0,0.0,0.0,0.9999238475781956,1.0,0.00358249731667743,0.17330491416047974,2.0896182744749865,6.817467156344705,0.3571344623133058,0.02808809939815057,480.8341734110837,357.91458540901897,0.3434327434898867,45.51074989981071,45.51074989981071,44.55894617066788,112.83155548207044,3.2113652878214065,3.2113652878214065,0.07056278560320456,45.15976504903654,1.2425342998984834,1.2641638853859762,0.5011777735670955,1.2690755196055548,2.7911964832754106,0.4813353095476942,3.3616022987925236,2.8802669892448294,480834173411082.75,0.25321862155656605,0.018691808983629606,0.16872515647976738,3.0,0.6392687515175636,0.47143069973108037,0.19893167952996246,0.07056278560320456,0.0025357769326481605,0.16872515647976738,0.13289687874065392,0.9626824300148528,4.524615561015652e-06,3.0,0.0,0.6050843580034794,0.003734757466822134,0.999999667321496,1.0144572296093943,-0.16903504904425704,False,near_onset,near_onset,False,0.0016021148018679039,0.0007223204768762354,5.971841395852028e-05,4.92875752585607,1.4899934638719492,982.4873705191476,0.001077669639948239,76204.81452198177,8351.353389181748,False,complete
2017-10-15 09:00:00+00:00,45.0,3.36,210.0,5.1,-0.6,0.0,0.0,0.0,0.9987820251299121,4.0,0.0038948638194274414,0.21021823522715233,2.231409051938563,7.774053409991768,0.3387679772534504,0.033938103947774384,465.09122302114554,354.01016396762583,0.31377929325124704,44.24182358387845,44.24182358387845,42.0129006729911,113.46109101680722,4.514506359985647,4.514506359985647,0.10204159761693721,45.29626030898659,1.278172172478496,1.3372974600687715,0.4983970033942262,1.3459834207774615,2.795601039730841,0.49535520444413955,3.370662498552517,2.8753072941083775,465091223021144.56,0.2864427498599649,0.024804931233852124,0.22663420706697562,4.0,0.6376114291834722,0.4975922013167794,0.21015354050937182,0.10204159761693721,0.0038192780305479823,0.22663420706697562,0.16929313397373796,0.9843468658191901,8.287122472591009e-08,4.0,0.0,0.6297153473804721,0.005359252565651185,0.9999993459753741,1.0120400852656737,-0.1703058501075076,False,near_onset,near_onset,False,0.0020643167114798807,0.0009289836401539875,6.62358428829771e-05,4.817469884784116,1.4815105623728217,982.4766149986614,0.001085548348073972,68706.46558082131,8290.740818654645,False,complete
2017-10-15 10:00:00+00:00,46.0,3.88,215.0,6.1,-0.1,0.0,7.0,0.0,0.9980973490458728,5.0,0.00418821848120868,0.24275200972659258,2.343293149535164,8.573188738512492,0.32738448531297804,0.0390762734430788,454.7252849708145,351.53669763447317,0.29353574756407524,42.74889292733703,42.74889292733703,39.997601624760755,113.8562515240993,5.678604748498664,5.678604748498664,0.1328362996008094,45.385238007434516,1.3228101102111716,1.3980740229381312,0.4966672185992962,1.4138014647760653,2.797294441161822,0.5089441712103656,3.3764101114443767,2.8674659402340112,454725284970813.56,0.31702915997705294,0.03432586801131667,0.2762388748236707,5.0,0.6365758706356014,0.5184983006903126,0.22160247660325155,0.1328362996008094,0.006092008593348764,0.2762388748236707,0.21111582320912775,0.9912347717840356,1.5178394263469127e-09,5.0,0.0,0.6487008742221354,0.007013553521470093,0.9999989638689348,1.0107206720706365,-0.1154877800533763,False,supercritical,near_onset,False,0.0025889735811135215,0.0011611076704896807,7.305304503555805e-05,4.7473389280935425,1.476089053708748,982.5276585482853,0.0011000257870908798,62294.879796466805,8181.626381506323,False,complete
