time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2022-11-09 11:00:00+00:00,23.0,4.84,224.0,11.4,11.0,221.0,16.0,0.0,0.9972609476841366,6.0,0.005518379425157897,0.3028143626486361,2.526220523754854,9.963952702347294,0.33722561491093345,0.048525547855155386,463.7135233783705,353.67751620233184,0.31111959945197437,38.93066393683595,38.93066393683595,35.99096194664613,113.6937009783216,9.524134604616146,9.524134604616146,0.24464351854026484,45.30810237837983,1.4525482497900655,1.4506042605488476,0.49737731534835533,1.5711907852989697,2.796241973586339,0.4954687721229726,3.371435273952182,2.8759665018292093,463713523378369.5,0.4027824792781087,0.13345998877847184,0.3908743140167267,140.0,0.6379314858713162,0.6414313304560016,0.2921226784225442,0.24464351854026484,0.03850409825124341,0.3908743140167267,0.4003440552362904,0.9949376426049308,4.594154558391923e-244,140.0,0.0,0.6834392614810854,0.010626597916613826,0.9999976122089501,1.01219268969445,0.3422793998413819,False,supercritical,near_onset,True,0.0021628180568660795,0.0007956163729990764,0.00010653886557938521,4.808024570885965,1.480783851419289,979.6437026742327,0.0018786348406595035,42715.21603414293,4790.712811884458,False,complete
2022-11-09 12:00:00+00:00,24.0,6.69,232.0,13.0,11.6,262.0,64.0,0.0,0.9951340343707852,8.0,0.010080301978439184,0.4185595219254908,2.8201273227533785,12.417282780774872,0.3889641959289805,0.06662761839488411,505.1214713223033,364.3975638364348,0.3861823498606991,37.32488698672479,37.32488698672479,30.461866921597736,111.839546034406,15.016863560875768,15.016863560875768,0.40232844016960484,44.944153119270624,1.5150392226165008,1.6226493804462605,0.5056231875907276,1.8563756420497906,2.781884101596535,0.4665551982239118,3.346598468272785,2.8800432700488736,505121471322302.3,0.5678174598707908,0.17402693084759654,0.6150912599834343,141.0,0.6423020798048407,0.6604932474114897,0.32808120196157786,0.40232844016960484,0.053918033132578334,0.6150912599834343,0.48497361973106257,0.9904479705085423,8.414487589053885e-246,141.0,0.0,0.7276288396930141,0.01960560933910292,0.999991180511059,1.0214079543041041,0.10258770028816748,False,supercritical,near_onset,True,0.010521550258823007,0.0038632758158635983,0.00020511666100774724,5.114724419134464,1.5038535998094598,979.9366931161705,0.001885947058839516,22186.548069267155,4772.138198586545,False,complete
2022-11-09 13:00:00+00:00,25.0,5.17,215.0,12.0,12.0,234.0,94.0,0.0,0.9781523779815178,17.0,0.006423256720029409,0.32346079646558856,2.58351281932653,10.421023630924564,0.3522598447126301,0.05176413978387663,476.77648262156487,356.889247578718,0.3359227991770855,37.8773888756683,37.8773888756683,33.842722427604805,113.20576114172152,12.482515735417794,12.482515735417794,0.329550586931728,45.19513621484422,1.4929399687564535,1.4895392635331728,0.49952111265630184,1.670925496185576,2.79568529019323,0.49437313607350075,3.3639799786188846,2.869606842545384,476776482621563.9,0.45265502714933226,0.17831710877955687,0.46399281930510794,142.0,0.6393673800732523,0.6451043430425362,0.3106859715542838,0.329550586931728,0.05192773371721493,0.46399281930510794,0.45144918567925,0.9619601771301342,1.541167161148468e-247,142.0,0.0,0.7010512354999555,0.012045069839861687,0.9999967144049464,1.0144320246574445,0.3872844757226465,False,supercritical,near_onset,True,0.003535034204935131,0.0012982113157945167,0.00012845079980735525,4.899469612927263,1.4877750356313348,980.1827437476932,0.001885260738036847,35428.58951506018,4773.875474313356,False,complete
2022-11-09 14:00:00+00:00,26.0,6.09,222.0,9.9,11.9,155.0,70.0,0.0,0.996273075820661,7.0,0.008826366967299118,0.38102055134921353,2.7314528972386847,11.648676122608542,0.38110551903308665,0.060770317252754925,499.4857213153077,362.83143501261634,0.37663298467493495,37.34295064203099,37.34295064203099,31.885814700068224,112.1363262542833,13.327303193397363,13.327303193397363,0.35688939851466767,44.99500626432762,1.514306362844517,1.5484675423712926,0.5042850042758225,1.773474138783579,2.7873719088823865,0.4797051566388072,3.350217458210088,2.8705123015712806,499485721315306.75,0.5220426252472763,0.19093949970443394,0.5471178421611629,143.0,0.641699862749389,0.6556783424423037,0.3234359243492439,0.35688939851466767,0.057735489501513,0.5471178421611629,0.4869119168930397,0.9801162677329845,2.8227461190770987e-249,143.0,0.0,0.71565133471768,0.016428682835492182,0.9999935120134817,1.0196645325675786,0.16934580772910873,False,supercritical,near_onset,True,0.007660751658706359,0.002826146307513348,0.00017969352354366448,5.069676181882579,1.5005312866961291,980.294212787411,0.0018674243399498477,25325.512959570435,4819.472364937531,False,complete
2022-11-09 15:00:00+00:00,27.0,5.71,215.0,9.9,11.8,94.0,59.0,0.0,0.996273075820661,7.0,0.007926754678704526,0.3572458699842381,2.672268627012589,11.149345275918542,0.37273812762192454,0.05705422087246683,493.223618272669,361.1403291502477,0.36573951580874203,37.41331995956117,37.41331995956117,32.634687825644555,112.46170343954593,12.928735840995897,12.928735840995897,0.34556505156372497,45.05070832123367,1.511458160509088,1.5110133360216924,0.5028259935171101,1.7327779590457721,2.7906274454073534,0.48026543266572563,3.3541303753443352,2.8738649426786096,493223618272668.0,0.49841070011899685,0.19640183248036586,0.5134056641757156,144.0,0.6410739028458325,0.6634906048764476,0.3228703218699962,0.34556505156372497,0.06000031614340167,0.5134056641757156,0.4908951845841566,0.9867955201978192,5.17003985915919e-251,144.0,0.0,0.7098151030302737,0.014546039978935613,0.9999948944966266,1.0179903709256042,0.26052725265529864,False,supercritical,near_onset,True,0.006058898884801714,0.0022424929014313896,0.00016110722106517933,5.021150319437655,1.4969276341500755,980.3579166688828,0.0018546501011398276,28247.217158657495,4852.667354596318,False,complete
2022-11-09 16:00:00+00:00,28.0,5.66,208.0,10.0,11.3,40.0,100.0,0.0,0.996273075820661,7.0,0.007798270012355851,0.3541176224362149,2.6642895587310544,11.082863506514405,0.3713006799738546,0.0565648681678228,492.12085406858495,360.84738604005156,0.363792209967576,37.749439648001875,37.749439648001875,32.97583536119717,112.51673022513987,12.69487243079593,12.69487243079593,0.3362930032649607,45.06044190198343,1.4980001899871769,1.4959154409280195,0.5025800843258195,1.7148517132383971,2.7911918141329584,0.4803625602097952,3.354808705333729,2.874446145123934,492120854068583.94,0.48874316070578433,0.19757728448589276,0.4998129282033449,145.0,0.6409631385693282,0.6640765931829372,0.3221909654719982,0.3362930032649607,0.060675869392424954,0.4998129282033449,0.4911291450495268,0.9892526798620256,9.469258310072199e-253,145.0,0.0,0.7069250475443579,0.014305746005831812,0.9999950719766203,1.0177178127926723,0.2750025231628907,False,supercritical,near_onset,True,0.0058223477771644746,0.0021669319702220346,0.00015707484295358854,5.012756922660077,1.496301672445825,980.2736275754111,0.0018329177626300176,28972.37121924478,4910.203929218339,False,complete
2022-11-09 17:00:00+00:00,29.0,5.66,206.0,10.7,11.1,4.0,99.0,0.0,0.9996954135095479,2.0,0.007798270012355851,0.3541176224362149,2.6642895587310544,11.082863506514405,0.3713006799738546,0.0565648681678228,492.12085406858495,360.84738604005156,0.363792209967576,37.86290324512001,37.86290324512001,32.991938492830045,112.51673022513987,12.667721395824014,12.667721395824014,0.33456814745067665,45.06044190198343,1.4935111393473135,1.4928109576583921,0.5025800843258195,1.714014706256369,2.7911918141329584,0.4803625602097952,3.354808705333729,2.874446145123934,492120854068583.94,0.4896668515050572,0.19816355217516726,0.4993776904253273,146.0,0.6409631385693282,0.6680318903155458,0.322816999603711,0.33456814745067665,0.061474210753104906,0.4993776904253273,0.49374713293019673,0.995564943417161,1.7343551575142774e-254,146.0,0.0,0.7067819298799835,0.014305746005831812,0.9999950719766203,1.0177178127926723,0.2750025231628907,False,supercritical,near_onset,True,0.00579354888314218,0.002157847711414135,0.00015660413745636608,5.012756922660077,1.496301672445825,980.1840979303905,0.0018299542577176918,29059.453557055098,4918.155720036821,False,complete
2022-11-09 18:00:00+00:00,30.0,6.04,206.0,11.4,11.2,0.0,100.0,0.0,1.0,0.0,0.00871466470403439,0.37789230380119054,2.723807399334942,11.583556722623639,0.38021808076434105,0.060281652858022436,498.83432025303296,362.65322610598935,0.37551325713904776,37.60092691208536,37.60092691208536,31.880302503744467,112.17093329855769,14.023938610465768,14.023938610465768,0.3729678963301917,45.0008371959824,1.5039168554762647,1.520244320397657,0.5041294219608975,1.7737807775812169,2.7877147741862673,0.4797641635670826,3.350629557264117,2.8708653936970343,498834320253031.94,0.5236290443075976,0.20997183314949058,0.5467584363143336,147.0,0.6416341884156468,0.6712294641163298,0.3281549881790487,0.3729678963301917,0.06621930091433237,0.5467584363143336,0.5147247613047145,0.9983684338627414,3.176582276984518e-256,147.0,0.0,0.7157882031801335,0.01617527046913746,0.9999936973507869,1.0194790393112296,0.17895946577814023,False,supercritical,near_onset,True,0.00771896691989498,0.0028676951243439357,0.00017621358404526104,5.064556746106123,1.5001523283579168,980.1459843706496,0.0018398872400048035,25825.6517731747,4891.604118074379,False,complete
2022-11-09 19:00:00+00:00,31.0,6.56,210.0,13.0,11.5,0.0,100.0,1.3,0.9987820251299121,4.0,0.009817253023833494,0.41042607830063066,2.8013743096491712,12.252689335030373,0.3875613333713709,0.06535955725064393,504.1329466343759,364.1195782362403,0.3845257897868243,37.25725727878001,37.25725727878001,30.551548849204003,111.89056988297553,15.97476455609245,15.97476455609245,0.42876920425355436,44.9531286221103,1.517789335416908,1.5396822326678947,0.5053926155149587,1.8509263816289172,2.7824177828876913,0.4666447029521788,3.347240485310987,2.8805957823588084,504132946634374.94,0.5660218706069872,0.23553669980658842,0.6081761592688251,148.0,0.6421900597940883,0.6779946900380596,0.33781652930517303,0.42876920425355436,0.07592842457403066,0.6081761592688251,0.551552407891558,0.9974750129723934,5.818113388560169e-258,148.0,0.0,0.7269515305788741,0.018895852307907027,0.999991705054745,1.0210827162064025,0.11108047086072154,False,supercritical,near_onset,True,0.010594368102381605,0.003917773763536856,0.00020017314618347187,5.106720890256496,1.5032649461502943,980.1476738169962,0.0018580187009561069,22734.471361532273,4843.869437572799,False,complete
2022-11-09 20:00:00+00:00,32.0,6.57,215.0,13.3,11.9,0.0,100.0,0.0,0.9980973490458728,5.0,0.0098375766474198,0.4110517278102354,2.802825511678937,12.265387197768632,0.38767305603771757,0.06545712003970917,504.2119513176553,364.14174209242697,0.38465848056956764,37.302219847571386,37.302219847571386,30.505160679925794,111.88646760288637,16.36347630906128,16.36347630906128,0.4386729898630054,44.952412201565096,1.5159598542845958,1.5156739073068926,0.5054111455669682,1.8537410229682434,2.7823752276860914,0.46663756593647543,3.347189291527461,2.8805517255909856,504211951317654.3,0.5671931626461185,0.2566040014491182,0.609456535764424,149.0,0.6421988885848976,0.6816619833613539,0.34066297967270476,0.4386729898630054,0.08360761039836667,0.609456535764424,0.5737318257170708,0.9960643472223725,1.0656246383857771e-259,149.0,0.0,0.7273561197034444,0.018950025993213302,0.9999916651362827,1.0211083965538077,0.11033921560057294,False,supercritical,near_onset,True,0.010443656518567808,0.003840017866582551,0.000200342227836504,5.1073588948797255,1.503311896290891,980.1691000499598,0.0018804725555005104,22715.28428330059,4786.031029101907,False,complete
2022-11-09 21:00:00+00:00,33.0,6.48,216.0,13.5,12.3,0.0,100.0,0.0,0.9999238475781956,1.0,0.009653900865039703,0.40542088222379385,2.7897117920572314,12.15088233709615,0.38663928084267346,0.06457893611713084,503.4790712419639,363.9364915938221,0.38342563296422827,37.77431056793285,37.77431056793285,30.627226346018457,111.92466916209706,16.61131135296719,16.61131135296719,0.4397515428665101,44.959052003227555,1.497013894215749,1.4940912944106324,0.5052386412035632,1.8463528863418484,2.7827693449333686,0.46670366410725156,3.347663413427543,2.8809597493202914,503479071241962.9,0.5637445587399371,0.2711338945747325,0.6035061611963095,150.0,0.6421177697984313,0.6854937493860962,0.3413669022516126,0.4397515428665101,0.08882167136505842,0.6035061611963095,0.5843678481898553,0.9984318104769537,1.951759606761183e-261,150.0,0.0,0.7263585715704731,0.018464992847386303,0.999992021988645,1.0208722907264618,0.11761044988386042,False,supercritical,near_onset,True,0.009509394731295254,0.003476346628170245,0.00019417522868747712,5.101451380016292,1.5028769996926226,980.1902761282422,0.0019032215094880232,23436.720996891247,4728.824235714448,False,complete
2022-11-09 22:00:00+00:00,34.0,6.85,215.0,13.5,13.0,0.0,96.0,0.0,0.9999238475781956,1.0,0.010401242505620233,0.42856991407916467,2.8428806696833444,12.618461297744252,0.3905620472167025,0.06818755920863634,506.23809853462575,364.7133441904935,0.3880438064536855,37.759097003886545,37.759097003886545,29.733200906261754,111.782690244319,18.125048459327797,18.125048459327797,0.480018059157034,44.933983768598544,1.4976170579184063,1.4985477838731254,0.5058803616286215,1.9018694940680685,2.786923930223774,0.4664535505781209,3.3458693501384196,2.8794157995602987,506238098534624.75,0.5921393078866429,0.29417397538971013,0.6453033621139329,151.0,0.6424326691878975,0.6920546232862667,0.34819780251010846,0.480018059157034,0.09753192302881666,0.6453033621139329,0.6085357293800071,0.9993027515360431,3.5747724155055634e-263,151.0,0.0,0.7340088985040969,0.020495504976023055,0.9999905180737035,1.021785818558757,0.0949860563629035,False,supercritical,near_onset,True,0.01118590330597073,0.004052359074046562,0.00020915233610679189,5.123820014839754,1.5045217361033942,980.2709179756691,0.0019389764739773736,21758.450055907288,4641.624135613429,False,complete
2022-11-09 23:00:00+00:00,35.0,6.89,213.0,13.7,13.3,0.0,100.0,0.0,0.9996954135095479,2.0,0.010481151742892948,0.43107251211758324,2.848514087593738,12.668520026756703,0.39094345161320565,0.06857741690908362,506.50317095779025,364.7885874342399,0.3884841478191724,38.16069569679937,38.16069569679937,29.618707152415322,111.76930885983114,18.748065555384816,18.748065555384816,0.491292551486614,44.93156478659755,1.4818563113711563,1.4794194510865069,0.50594092726773,1.9092213402030578,2.786779245600914,0.4664293343965041,3.3456956475698605,2.8792663131733565,506503170957789.25,0.5958525733158533,0.3137318127578138,0.6504361969273778,152.0,0.6424642918170137,0.6955432834060196,0.35074311037949285,0.491292551486614,0.104744769317415,0.6504361969273778,0.6249371995550501,0.9992621581683314,6.547424067180834e-265,152.0,0.0,0.7350014287950919,0.020720798542595984,0.9999903494782286,1.0218771640674382,0.09347806217105953,False,supercritical,near_onset,True,0.010994774704336036,0.003963829008458037,0.00020852575166123476,5.125987899505464,1.5046808513836794,980.2715310462884,0.001958200713557133,21823.83050055661,4596.055929144883,False,complete
2022-11-10 00:00:00+00:00,36.0,7.18,213.0,13.7,13.4,0.0,100.0,0.0,1.0,0.0,0.011059245554124708,0.44921634789611714,2.8887246492202925,13.028710481891377,0.3935558532921786,0.0714023900408134,508.30357844314597,365.30257997885406,0.39145904327467296,38.40230977173166,38.40230977173166,28.949499187183672,111.67939165004454,20.27936497217665,20.27936497217665,0.5280766988423312,44.91508303707145,1.472532983061408,1.4710843254584651,0.5063482790255128,1.95335564871019,2.785791150448027,0.4662639547507321,3.3445093800685424,2.87824542531781,508303578443145.0,0.6195022929064159,0.33970782736292765,0.6853040918643202,153.0,0.6426849681871827,0.7025329713757199,0.3578431102388703,0.5280766988423312,0.1147182374771255,0.6853040918643202,0.6488980696296129,0.9997285631592928,1.1992025486589213e-266,153.0,0.0,0.740780292948774,0.022387935131612705,0.9999890897267888,1.0225140013315825,0.085888181898581,False,supercritical,near_onset,True,0.012470429246421215,0.004483624851200438,0.00021852248977520004,5.140803164334283,1.5057668920296206,980.2321788583905,0.001968985820449241,20825.456747895954,4570.881062996468,False,complete
2022-11-10 01:00:00+00:00,37.0,7.13,213.0,13.7,13.5,0.0,94.0,0.0,1.0,0.0,0.010959585361375227,0.4460881003480941,2.8818692718807717,12.966945685012469,0.39312118036715443,0.07091551111248456,508.0058507225278,365.2172249366572,0.39096903441680675,38.978464653197555,38.978464653197555,29.013029825468863,111.69416291175357,20.703231328216248,20.703231328216248,0.531145377644265,44.91781491624699,1.4507669367622813,1.4474182705031218,0.5062813157863387,1.9490783315217728,2.7859552050622387,0.4662914129301455,3.3447063374736175,2.878414924543472,508005850722526.8,0.6170543047803191,0.3583702021410591,0.681350123648712,154.0,0.6426478094415402,0.7049544599125702,0.35900671406772294,0.531145377644265,0.12161919964425959,0.681350123648712,0.6610927034342909,0.9999001439667273,2.196416083568647e-268,154.0,0.0,0.7402457830460555,0.02209626468477429,0.9999893117106247,1.02240673904978,0.08685587918327808,False,supercritical,near_onset,True,0.011724986320810976,0.004204117043762444,0.0002133729757566726,5.138342143877605,1.5055866483766762,980.1927633464472,0.0019798277935527643,21328.055453684377,4545.849911445917,False,complete
2022-11-10 02:00:00+00:00,38.0,7.28,210.0,13.9,13.4,0.0,90.0,0.0,0.9993147673772869,3.0,0.011258750205826548,0.4554728429921634,2.902341455838704,13.151828872909638,0.394410114992577,0.07237591964626174,508.8865618084535,365.47013320085784,0.3924162758568722,39.343097438742475,39.343097438742475,28.732474873522193,111.65052947109177,21.576263963093165,21.576263963093165,0.5484129457953224,44.909726241411526,1.4373211934485588,1.4352392220478558,0.5064791724006799,1.9681098831039965,2.785469145276104,0.46621006004118554,3.344122793544369,2.8779127335031833,508886561808452.5,0.626997493828935,0.3770324548708707,0.6965151863640509,155.0,0.6427583699723034,0.7078230720845685,0.36269748896848536,0.5484129457953224,0.12865345287051275,0.6965151863640509,0.6749421675125208,0.9988803909472895,4.0228763836051135e-270,155.0,0.0,0.7426570656705974,0.022976565244896354,0.9999886396579435,1.022726235606883,0.08423952261506108,False,supercritical,near_onset,True,0.012347097796317057,0.004424778455831712,0.00021710229195731037,5.1456350571662135,1.506120588766507,980.1135445153704,0.0019819862470109167,20961.688696270478,4540.899319343474,False,complete
2022-11-10 03:00:00+00:00,39.0,7.27,207.0,14.0,13.4,0.0,98.0,0.0,0.9993147673772869,3.0,0.011238785325382097,0.4548471934825587,2.9009853517910362,13.139541496027025,0.39432551671259003,0.07227858030746978,508.82895504336835,365.4535517869839,0.39232182189860154,39.75611941263835,39.75611941263835,28.74051858357297,111.65337757281706,21.925055261093053,21.925055261093053,0.5514888169423081,44.91025601133094,1.4223890208620218,1.4200799075086168,0.506466252915071,1.9675590612668146,2.7855010094131294,0.46621539321145633,3.3441610483522184,2.877945655140762,508828955043367.4,0.6266382924950867,0.3906118229007684,0.6958384878040301,156.0,0.6427510782169663,0.709188361585402,0.3636837281091612,0.5514888169423081,0.13363724505339714,0.6958384878040301,0.6828030000799119,0.9985052447763659,7.368155113612868e-272,156.0,0.0,0.7425915882855469,0.022917384967040797,0.9999886850327679,1.0227051347018195,0.08438749672347715,False,supercritical,near_onset,True,0.01196810728102157,0.004281960086973405,0.00021447010007437367,5.1451568315309695,1.5060855935437978,980.0542501694156,0.0019884839589759794,21218.951535332046,4526.061152957342,False,complete
2022-11-10 04:00:00+00:00,40.0,7.32,204.0,14.5,13.6,0.0,100.0,0.0,0.9993147673772869,3.0,0.011338648413228165,0.45797544103058196,2.907753611164819,13.200924479439959,0.3947468206934804,0.07276524689147966,509.1155639984425,365.5361029937252,0.39279146390413316,40.04345361571727,40.04345361571727,28.63677813374886,111.63921576441902,22.386307163093434,22.386307163093434,0.5590503600894876,44.90761929151765,1.4121825831331547,1.4105983376956572,0.5065304998554023,1.9746867996289308,2.7853423772967965,0.46618884260736654,3.3439706009811103,2.877781758373744,509115563998441.5,0.6304419849641534,0.4023187285116075,0.7015000336496767,157.0,0.6427874405112608,0.7108549806247768,0.36506700041742535,0.5590503600894876,0.13796761494007242,0.7015000336496767,0.6899082896759172,0.9983672362126489,1.3495246833711427e-273,157.0,0.0,0.7434881825560459,0.023213991164649377,0.999988457337499,1.0228103964259423,0.08368346108003785,False,supercritical,near_onset,True,0.01188992648785172,0.004237647327253112,0.00021480184440471326,5.14753780819786,1.5062598026423848,980.0346604413714,0.0020038122938161075,21186.180555701547,4491.4386580891705,False,complete
2022-11-10 05:00:00+00:00,41.0,7.56,207.0,14.4,14.0,0.0,94.0,0.0,0.9993147673772869,3.0,0.011819707254719466,0.47299102926109277,2.9398234287560636,13.493718080417159,0.39671880378729163,0.07510020953547404,510.4479048793648,365.9216609408539,0.3949649866774942,40.24212403868688,40.24212403868688,28.246831527588366,111.5735558314683,23.421568772070636,23.421568772070636,0.5820162163794894,44.89532956245869,1.4052108111950814,1.4041258314050844,0.5068285880395617,2.001947287765207,2.784601638277864,0.4660648634984698,3.3430812993561125,2.8770164358576427,510447904879363.8,0.6451570043234746,0.4185792241138966,0.723108245927291,158.0,0.6429590035721962,0.7147913420562702,0.369370766005577,0.5820162163794894,0.1443281016727285,0.723108245927291,0.7028185585267982,0.9983164656993518,2.4717406772059226e-275,158.0,0.0,0.7468322012587358,0.02466220824494268,0.999987335658219,1.0233088417674006,0.08131204647496411,False,supercritical,near_onset,True,0.012796408329915684,0.004532943440902358,0.0002227005381506554,5.158661935456149,1.507072922651345,980.0546301516763,0.002028205836673134,20434.753759675965,4437.419436068038,False,complete
2022-11-10 06:00:00+00:00,42.0,7.56,205.0,14.2,14.3,0.0,100.0,0.0,0.9996954135095479,2.0,0.011819707254719466,0.47299102926109277,2.9398234287560636,13.493718080417159,0.39671880378729163,0.07510020953547404,510.4479048793648,365.9216609408539,0.3949649866774942,40.60562480315354,40.60562480315354,28.221603320608615,111.5735558314683,23.852104607694635,23.852104607694635,0.587408880501753,44.89532956245869,1.3926313913097221,1.3906828459174716,0.5068285880395617,2.003736893407542,2.784601638277864,0.4660648634984698,3.3430812993561125,2.8770164358576427,510447904879363.8,0.6461633293333373,0.4315770549445791,0.7241810681269614,159.0,0.6429590035721962,0.7168935077184159,0.3703260485943041,0.587408880501753,0.14925764052996904,0.7241810681269614,0.7110280616419424,0.9988993238858941,4.527150967029915e-277,159.0,0.0,0.7470583140395982,0.02466220824494268,0.999987335658219,1.0233088417674006,0.08131204647496411,False,supercritical,near_onset,True,0.012334854016100339,0.004347464388588105,0.00022070692725912656,5.158661935456149,1.507072922651345,980.054510619292,0.002048398289198758,20619.337669963334,4393.676780271281,False,complete
2022-11-10 07:00:00+00:00,43.0,7.8,206.0,16.0,14.5,0.0,100.0,0.0,0.9999238475781956,1.0,0.012304462848761799,0.48800661749160357,2.9712281506960787,13.783551753354358,0.39862718859928487,0.07743348860946615,511.7228649245415,366.2934694953393,0.39702972490764715,40.91738852194582,40.91738852194582,28.200337222336216,111.51074414889419,24.207133160104988,24.207133160104988,0.5916099251329694,44.88351722737847,1.3820204516299155,1.3803742697411863,0.5071140740403448,2.005247927312962,2.7838875624626516,0.46594534706826674,3.3422240085065544,2.876278661438288,511722864924540.5,0.6479290400613961,0.44178500571059837,0.7256267171838411,160.0,0.6431265110809345,0.7186003518346384,0.3727978387760023,0.5916099251329694,0.15323233066456546,0.7256267171838411,0.7166853148812802,0.9994747401076642,8.291766230690367e-279,160.0,0.0,0.7471065462115305,0.026150913399248046,0.9999861661492725,1.0237998236564632,0.08004698792571308,False,supercritical,near_onset,True,0.013060908657541361,0.004585218409291747,0.00022789107624345266,5.169395120412829,1.50785622107033,980.0343742704728,0.002064250624050036,19969.32365352639,4359.935705065745,False,complete
2022-11-10 08:00:00+00:00,44.0,8.04,203.0,16.5,14.7,0.0,92.0,0.0,0.9993147673772869,3.0,0.012793647218392403,0.5030222057221144,3.0020014160717183,14.070545165132557,0.40048905994285294,0.07976512623585222,512.9530801436752,366.6549671141806,0.39900758519912716,41.15934008316566,41.15934008316566,28.20609349236247,111.44991854087938,24.395010146407753,24.395010146407753,0.5926968240286586,44.872069163536885,1.373896365936754,1.3726334399512035,0.5073908398046469,2.004838698415585,2.7831935255635316,0.46582918459525624,3.341390775577788,2.8755615909825316,512953080143674.2,0.6483222466963989,0.44891261135675936,0.7255589541769372,161.0,0.6432907143823446,0.7189075261014084,0.37485345330422637,0.5926968240286586,0.15606102039704833,0.7255589541769372,0.7199304826643016,0.9987238936133452,1.5186899603112492e-280,161.0,0.0,0.7469168765518963,0.027679985568429533,0.999984948859353,1.0242866475337056,0.07939809233890416,False,supercritical,near_onset,True,0.013905993667624105,0.00487052118304085,0.0002354319387203242,5.179836046253204,1.5086170211464793,980.0718774236043,0.002073629846295701,19329.708127077916,4340.215307026688,False,complete
2022-11-10 09:00:00+00:00,45.0,7.94,207.0,16.2,14.8,31.0,100.0,0.0,0.9987820251299121,4.0,0.012589251279439715,0.49676571062606834,2.989253917134352,13.95130242370164,0.3997181857975347,0.07879380745563055,512.4453700305208,366.50544532223233,0.39819305980564035,41.31898977974621,41.31898977974621,28.222573454692455,111.47505893156038,24.4658969729978,24.4658969729978,0.5921223414080303,44.876799906358926,1.3685878591430463,1.367760694770074,0.5072764105855649,2.003668016150177,2.783480563024371,0.4658772266825574,3.341735381267289,2.8758581545847317,512445370030519.9,0.6471506456784794,0.4532880058812334,0.7245302390068292,162.0,0.6432226650094667,0.7183397986781239,0.37407695865051294,0.5921223414080303,0.1576097607665309,0.7245302390068292,0.7211520290628304,0.9976057793068044,2.7815776897007065e-282,162.0,0.0,0.7468261176518456,0.02703797484977148,0.9999854618515076,1.0240841664135685,0.0796149140567352,False,supercritical,near_onset,True,0.013244129098036883,0.004633568882850826,0.000230827748199721,5.175516852101062,1.5083024335678952,980.092753511215,0.002078088272260769,19715.266880818865,4330.903609887961,False,complete
2022-11-10 10:00:00+00:00,46.0,9.0,209.0,16.4,15.2,80.0,91.0,0.0,0.9996954135095479,2.0,0.014800260671542888,0.563084558644158,3.119365678349033,15.192236685880566,0.4076188860689162,0.08907601277580243,517.5391065594242,368.02783950220885,0.4062498838659678,41.4473351934015,41.4473351934015,28.151490777857926,111.21912623161569,24.785213002636112,24.785213002636112,0.5979929200992871,44.82891962554334,1.364349903335135,1.3636889628350006,0.5084437333813676,2.0087272894653827,2.7805599310006035,0.46538839411606925,3.3382289873304547,2.8728405932143852,517539106559423.25,0.6535556591417092,0.4583276564439921,0.7296847262491886,163.0,0.6439213168754001,0.7209149215609943,0.38280837878572377,0.5979929200992871,0.16030229660936202,0.7296847262491886,0.7242929897212453,0.9986378769729556,5.0946372505517824e-284,163.0,0.0,0.7468826475112564,0.034197214206906495,0.9999796120282702,1.0262198936600366,0.07896159688632366,False,supercritical,near_onset,True,0.01861363525387985,0.0064957434978677115,0.0002698244541253823,5.219535917373165,1.5114993773660443,980.2429045036234,0.002088239744653373,16865.894064372937,4309.849969594326,False,complete
