time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2021-02-10 11:00:00+00:00,23.0,4.54,76.0,9.0,1.9,248.0,46.0,0.0,0.996273075820661,7.0,0.004890095358571421,0.2840448773604975,2.4718540602421206,9.539701623758848,0.32755509037943753,0.04557730295249292,454.88398396211375,351.57412684996564,0.2938494309515433,40.34403532119676,40.34403532119676,37.51187579425819,113.95410051179098,7.387979453760753,7.387979453760753,0.1831244543323882,45.38387239912486,1.4016611703417183,1.4594696018635878,0.4962407452706374,1.5074870708884138,2.797222395678508,0.5089310631412773,3.3763231505957916,2.8673920874545145,454883983962112.75,0.3644785090725091,0.0662788306313248,0.34432133042596424,276.0,0.6368571917354413,0.6005073873695956,0.2703992447626471,0.1831244543323882,0.01614506042798283,0.34432133042596424,0.29581781171459226,0.9841263030009403,0.0,276.0,0.0,0.6708159195168516,0.00941626197163411,0.9999982032907261,1.0108809253489695,0.1923750530963336,False,supercritical,near_onset,True,0.0022847841895532093,0.0009280706937496069,9.039434732670294e-05,4.748399515902647,1.476171488886682,978.2745989231253,0.0014939617864383023,50344.19511663,6024.250473940541,False,complete
2021-02-10 12:00:00+00:00,24.0,4.64,83.0,10.0,2.5,314.0,55.0,0.0,0.996273075820661,7.0,0.005073415290051687,0.2903013724565437,2.4902328026756053,9.682088280527637,0.33009686836060215,0.046560496743984194,457.23643440004514,352.12974014967756,0.2984885463116252,39.634896774225275,39.634896774225275,37.06295546219816,113.89473247682663,7.7928006207003655,7.7928006207003655,0.19661463142167318,45.36371735400567,1.4267393727991262,1.467204975641331,0.49649941252657875,1.5257463162184217,2.7961524351475986,0.5087363928314171,3.3750316792718404,2.8662952864404234,457236434400044.1,0.3756937917637239,0.07541927672769162,0.35738351673927754,277.0,0.637163774536187,0.6121081004608202,0.2777566447235728,0.19661463142167318,0.019247354358213876,0.35738351673927754,0.3190651024402913,0.9882707297312726,0.0,277.0,0.0,0.6745858684049405,0.00981123970543051,0.9999980297858544,1.0112191519885447,0.25023580110335447,False,supercritical,near_onset,True,0.00259675000268899,0.0010527104410137803,9.567976222497285e-05,4.7641290670918846,1.4773924648525454,978.5654950554011,0.0015015901241257942,47563.147664973665,5993.64623900925,False,complete
2021-02-10 13:00:00+00:00,25.0,4.61,86.0,10.4,2.7,337.0,62.0,0.0,0.9993147673772869,3.0,0.00501564136223095,0.2884244239277299,2.4847468621419693,9.639476317201808,0.3292563833698349,0.04626558609769172,456.4610361638718,351.9462322308402,0.2969624174424482,39.282897355835196,39.282897355835196,37.07468969060911,113.91555777166828,7.896018343513854,7.896018343513854,0.20100397055720118,45.3703629324384,1.4395238531512333,1.4596861395659844,0.49640864576164495,1.525263413841596,2.7965058018382805,0.5088006849255478,3.375458202432902,2.8666575175073543,456461036163870.8,0.37619072836423617,0.08265204471001135,0.35678463527214915,278.0,0.6370655298444702,0.6171695763661134,0.27898423496287944,0.20100397055720118,0.021675999846388423,0.35678463527214915,0.33332998034250944,0.9946021685371993,0.0,278.0,0.0,0.6745423503528691,0.009691861604485425,0.9999980841545775,1.011107073702933,0.23341400330791015,False,supercritical,near_onset,True,0.0026184024973665856,0.0010632913236614298,9.536747463614133e-05,4.758932279931979,1.4769894091896185,978.7798700329591,0.001495030054275042,47718.89657998065,6019.945869492375,False,complete
2021-02-10 14:00:00+00:00,26.0,4.6,89.0,10.1,2.6,285.0,56.0,0.0,0.9993147673772869,3.0,0.004996915419276846,0.28779877441812524,2.482912980563769,9.625252627245512,0.32899090002201153,0.04616727353946826,456.21560125039736,351.8882233497619,0.2964787423332962,39.135649389011185,39.135649389011185,37.108890697676095,113.92192584936981,7.938294600764433,7.938294600764433,0.20284049772260607,45.37246597328565,1.444940064811968,1.453369425624646,0.49638089720662043,1.5238576713412126,2.796617509094954,0.5088210091203591,3.3755930361155526,2.8667720269951937,456215601250396.4,0.37535172205853784,0.08791066577727033,0.3557020309443527,279.0,0.637033944216422,0.6193718030355678,0.27992800120657935,0.20284049772260607,0.02343061718959585,0.3557020309443527,0.3417013621095335,0.9969313747069348,0.0,279.0,0.0,0.6742603285451625,0.009652237788947842,0.9999981018262777,1.0110717412769183,0.2276883145034507,False,supercritical,near_onset,True,0.002684764529568184,0.0010948016840127714,9.534631429002791e-05,4.757289852897522,1.4768619561595278,978.9261177385849,0.0014788830150892073,47729.48690405668,6085.674058172284,False,complete
2021-02-10 15:00:00+00:00,27.0,4.5,91.0,9.7,2.5,235.0,47.0,0.0,0.9996954135095479,2.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,39.23810810265921,39.23810810265921,37.40745810348792,113.96985561794881,7.842044842385427,7.842044842385427,0.19985787341907962,45.39029972020296,1.4411670312102511,1.4405782675493861,0.4961721453274402,1.5116950103418976,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.36824819466464176,0.09057812227571117,0.3466521441833152,280.0,0.636751970335639,0.6154377467839476,0.27616699138901657,0.19985787341907962,0.024120020472998525,0.3466521441833152,0.3422333022435381,0.9983897773856322,0.0,280.0,0.0,0.6717776125918271,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0025114262887231844,0.0010281352116963609,9.161695591830354e-05,4.743403191876907,1.4757830241506482,979.0605571545037,0.0014637292072888796,49672.36264992262,6148.678290480933,False,complete
2021-02-10 16:00:00+00:00,28.0,3.71,95.0,8.8,2.2,177.0,32.0,0.0,0.9987820251299121,4.0,0.004084067550243648,0.23211596806331403,2.3078680001161196,8.3159346909222,0.33046185372281095,0.0373981610298611,457.57238935028965,352.2092665831872,0.29914920691678365,40.89824627909133,40.89824627909133,39.56947677584081,113.7490128327494,7.044827597791596,7.044827597791596,0.17225255943048023,45.3608468552207,1.3826673001753136,1.3739381886068136,0.4971354595205365,1.429098193159383,2.801619126146138,0.5087085215765795,3.374846777288527,2.8661382557119475,457572389350288.7,0.3278527124808355,0.0853151810051921,0.2838377884278726,281.0,0.6368563723788742,0.5955482711411778,0.26015970563306323,0.17225255943048023,0.021415750242029866,0.2838377884278726,0.31024122685900146,0.9974828648156671,0.0,281.0,0.0,0.6521334489819116,0.006449916312700336,0.9999991007822125,1.0110610870264758,-0.14574593229734722,False,supercritical,near_onset,True,0.0016170451736813867,0.000665403970745623,7.4665885906777e-05,4.766379528476018,1.4775669052300773,979.133242607418,0.001443805769287357,60949.26222315018,6233.525444660246,False,complete
2021-02-10 17:00:00+00:00,29.0,2.82,96.0,7.2,1.3,73.0,36.0,0.0,0.9999238475781956,1.0,0.0036099138712628602,0.17643316170850282,2.1023670098406937,6.900907482825106,0.35537014888641466,0.028584786429527886,479.3757223324703,357.54429875771655,0.34074497621149485,43.520413190262055,43.520413190262055,42.75741382471568,112.89161376060589,5.644704602102596,5.644704602102596,0.1297024588765998,45.17250688179187,1.2993596250430217,1.2872206056673867,0.5009111472578597,1.3225464944263923,2.7919092680268394,0.48145822761205337,3.362460747444673,2.8810025198326192,479375722332469.3,0.284173191157431,0.07243500496941425,0.20323686143358136,282.0,0.639110287189384,0.5856863059799612,0.2523364867045257,0.1297024588765998,0.01673099216147913,0.20323686143358136,0.25673952409660783,0.9989536539364668,0.0,282.0,0.0,0.6212525235454107,0.003861888417910992,0.9999996444695702,1.014210069515659,-0.16988914384369233,False,near_onset,near_onset,False,0.0011148558376762054,0.0004626833798425319,6.289522319546726e-05,4.918173131027179,1.4891928870960087,979.0086118283755,0.0014107165971917095,72355.74385534447,6379.736382145183,False,complete
2021-02-10 18:00:00+00:00,30.0,2.5,88.0,5.7,0.3,3.0,24.0,0.0,0.9951340343707852,8.0,0.003429628283227756,0.156412377401155,2.018010581494469,6.358226829670696,0.36743737654467273,0.025402729799926572,489.11805559766987,360.0560861426824,0.3584496261058702,45.48266281089805,45.48266281089805,44.95689462976502,112.48258667835022,4.337201393937764,4.337201393937764,0.09535944304691263,45.0868896742692,1.243301607026111,1.23496238762024,0.5027326400869507,1.2578419446074594,2.7870773814936594,0.4806249800731991,3.3566414219422325,2.8760164418690333,489118055597668.9,0.2531448720343254,0.05774886694490872,0.15614023533394011,283.0,0.6401910167712068,0.5702224222587332,0.24435923238907517,0.09535944304691263,0.012334488414307948,0.15614023533394011,0.21023591061063115,0.991925378512926,0.0,283.0,0.0,0.600321294545603,0.0030824542364127094,0.9999997764262397,1.01596640086178,-0.16331352786287762,False,near_onset,near_onset,False,0.0009090699943890204,0.00038001864233369137,5.731704929949527e-05,4.9900922259824485,1.4946074512337455,978.7608013555861,0.0013825473878443628,79397.50414360613,6509.7226171991115,False,complete
2021-02-10 19:00:00+00:00,31.0,2.62,83.0,5.0,-0.1,0.0,9.0,0.0,0.9980973490458728,5.0,0.0034986382602209126,0.16392017151641045,2.050436269048342,6.564198257436261,0.36268852956237757,0.026596923227098484,485.34944641925654,359.07346593437785,0.3516717119609059,45.775849845306695,45.775849845306695,45.189109351865945,112.64306402786875,3.6928270669589276,3.6928270669589276,0.08067194993513693,45.120156717853355,1.2353384580671876,1.234101307792735,0.5020164202087553,1.2513782319606896,2.788966718628716,0.48095079184610423,3.3589168619173315,2.8779660700712273,485349446419255.56,0.24747307390339623,0.04613495143410245,0.15377490665041638,284.0,0.639766579956377,0.5653031172124656,0.24119173453125037,0.08067194993513693,0.00937868565289943,0.15377490665041638,0.18745331279663963,0.9940227507987178,0.0,284.0,0.0,0.598829188979751,0.0033652150514409842,0.9999997309222628,1.015256666009646,-0.16606569804212076,False,near_onset,near_onset,False,0.0009241723772963998,0.00038720519857411966,5.805612431248022e-05,4.961923457315488,1.4924937293637395,978.6280045361103,0.0013737385560055448,78386.74581103014,6551.464949902501,False,complete
2021-02-10 20:00:00+00:00,32.0,2.91,86.0,5.7,-0.6,0.0,12.0,0.0,0.9993147673772869,3.0,0.0036586598473939986,0.18206400729494443,2.1249438196987045,7.049917648160932,0.3522972724075087,0.029478370477360065,476.8079732152648,356.8969186454286,0.3359823195586787,45.24845901164962,45.24845901164962,43.88378122924985,112.99642617703098,3.875530532095642,3.875530532095642,0.08565000039223108,45.19488477640053,1.2497368750183804,1.272601446064143,0.5004465156802547,1.28860062147345,2.7956703717705276,0.4943704979842126,3.363962027644409,2.8695915296601964,476807973215263.8,0.2621648411966696,0.039728099928390485,0.18276624815894468,285.0,0.6388339181344879,0.5665283601251164,0.2419920895505615,0.08565000039223108,0.00798273504870339,0.18276624815894468,0.18566806929272428,0.9967182188330974,0.0,285.0,0.0,0.6116356710211585,0.004095676350861959,0.9999996012697668,1.0137872967263084,-0.17121771575855751,False,near_onset,near_onset,False,0.001060500446120869,0.00044568385871687543,6.124718440330933e-05,4.899683227734247,1.4877912519570884,978.4753827366794,0.0013617949115133962,74302.69168438824,6608.924680147379,False,complete
2021-02-10 21:00:00+00:00,33.0,3.2,88.0,6.3,-0.7,0.0,47.0,0.0,0.9996954135095479,2.0,0.003811665210809823,0.20020784307347841,2.194698307981215,7.52036287240843,0.34323684828107387,0.0323539222418569,469.0348654366386,354.9701773257509,0.32133597523662444,44.4203180563656,44.4203180563656,42.59671206015655,113.3070272613386,4.476534571096033,4.476534571096033,0.10077673386794961,45.26225592814943,1.2730360843625845,1.3107037764624008,0.4990746746376886,1.3275359770668753,2.7937520677072225,0.49502758333449104,3.368433188800406,2.8734056054659147,469034865436637.6,0.27960088767029173,0.038249158909882036,0.21200036882119155,286.0,0.6380162569248395,0.5696834213728379,0.24401581084987245,0.10077673386794961,0.00773623498319808,0.21200036882119155,0.19615183858510843,0.9983113617218824,0.0,286.0,0.0,0.6240593978173238,0.004892008572616025,0.9999994442120053,1.0125967832471798,-0.17271574605126006,False,near_onset,near_onset,False,0.0012183014920308657,0.0005119381025830085,6.473252353265888e-05,4.844767517364119,1.4836048193437446,978.4032023825714,0.0013622753356422321,70302.07399468943,6606.593956835483,False,complete
2021-02-10 22:00:00+00:00,34.0,4.13,97.0,6.8,-0.7,0.0,60.0,0.0,0.9938441702975689,9.0,0.004377845711728892,0.2583932474667081,2.3935739726341105,8.945051525318386,0.3246310735280015,0.04154131841424351,452.1501623531361,350.93253861720734,0.2884247329551155,42.66965028174531,42.66965028174531,39.23455296197466,113.95262259499111,6.2714458051248245,6.2714458051248245,0.14697673319829946,45.4072747333943,1.3252667268475038,1.4147421605383776,0.4962471813009587,1.4412976189488411,2.7984581143482146,0.5091558917488593,3.377814696480238,2.8686588047313784,452150162353135.1,0.3281388579511906,0.045666547640695304,0.29689547491712726,287.0,0.6363249551262491,0.5741322084228524,0.25136743259313693,0.14697673319829946,0.009856428415813707,0.29689547491712726,0.2356245546028007,0.98965071841502,0.0,287.0,0.0,0.6556941642192687,0.00788297670179416,0.9999987314122168,1.0104417341842176,-0.034096254575454024,False,supercritical,near_onset,False,0.0018337293934907646,0.0007698384445213315,7.629598721016659e-05,4.73025381321846,1.4747591898447268,978.3511106660932,0.001365859918458146,59647.05124949943,6589.25551469412,False,complete
2021-02-10 23:00:00+00:00,35.0,4.28,101.0,7.4,-0.8,0.0,55.0,0.0,0.9987820251299121,4.0,0.004527565504824929,0.26777799011077735,2.4227841156250514,9.164706776668844,0.32441659046916427,0.043018833619386174,451.9484751901169,350.8853953358066,0.28802304455444844,41.37658646022047,41.37658646022047,38.43639601449643,113.98224629152843,6.82722490241331,6.82722490241331,0.16500213010507805,45.40899853417975,1.3666827692270427,1.435852651815425,0.49611820791795697,1.4712271083711577,2.7985489329337754,0.5091724154258376,3.3779243169714106,2.868751901545573,451948475190115.9,0.3456544124116049,0.0545762098018106,0.3174275932268642,288.0,0.6363620508748495,0.5874519402163111,0.259325950759324,0.16500213010507805,0.01253464237980748,0.3174275932268642,0.2674963594187377,0.9942679446851939,0.0,288.0,0.0,0.662786115688675,0.008428169331606991,0.9999985655770001,1.010446675826049,0.03890052350101884,False,supercritical,near_onset,True,0.0021531079439648564,0.0009038170755417385,8.13532415442335e-05,4.72892167886258,1.4746553484352978,978.2789936595887,0.0013663062415134998,55939.143577721865,6587.103042163096,False,complete
2021-02-11 00:00:00+00:00,36.0,4.4,107.0,8.2,-0.7,0.0,36.0,0.0,0.9972609476841366,6.0,0.004676105176992093,0.27528578422603284,2.4456693801015406,9.338661450017911,0.32526003323267205,0.04420006081184312,452.7406906765989,351.07077789556274,0.28959947447201406,40.503650872113,40.503650872113,38.00062703885716,113.99017513457842,7.144969829343345,7.144969829343345,0.17640310627560485,45.40221967595286,1.396137546789649,1.4441143690982707,0.49608369929999774,1.488098280767657,2.798191854344821,0.5091074479830694,3.3774933134486553,2.868385865465586,452740690676597.9,0.3544258432851285,0.06316738592253338,0.3295259620140564,289.0,0.6365349064548336,0.5970285640587467,0.2663723682653026,0.17640310627560485,0.015231026091831176,0.3295259620140564,0.29144903318254345,0.9935627664926149,0.0,289.0,0.0,0.6666324356990145,0.008877323376897889,0.9999984123291121,1.0105722518071043,0.10765376650948014,False,supercritical,near_onset,True,0.002429665460384863,0.0010181550417332945,8.590669284043941e-05,4.734162295345721,1.4750637340093815,978.2469673080411,0.0013730263264190162,52974.11073324087,6554.86338959928,False,complete
2021-02-11 01:00:00+00:00,37.0,4.35,113.0,8.5,-0.6,0.0,29.0,0.0,0.9972609476841366,6.0,0.004610653565303573,0.2721575366780097,2.436184544031687,9.266367201373182,0.3247887263594907,0.04370796625873308,452.2983093593898,350.9672157391787,0.2887195415298143,40.07900043413435,40.07900043413435,38.12899418924583,113.99082503613964,7.095552675541342,7.095552675541342,0.17703916262088773,45.40600510204207,1.410930091870632,1.4343569363492874,0.4960808709533253,1.4830883679739355,2.798391331758659,0.5091437412189785,3.377734088086882,2.8685903468679035,452298309359388.8,0.3518632682871312,0.06917336642139044,0.32558947804787775,290.0,0.6364513452174136,0.5971605580279334,0.2660624360232108,0.17703916262088773,0.01707591410774411,0.32558947804787775,0.3037725993722895,0.9933033459332026,0.0,290.0,0.0,0.6655082180766968,0.00868875544050631,0.9999984787588589,1.0105054062051098,0.07818925590164683,False,supercritical,near_onset,True,0.0023862533145527108,0.0009982339477749486,8.556097284425122e-05,4.73123450990998,1.4748356222669972,978.2148853418739,0.0013797797485306544,53188.159367238106,6522.780182550308,False,complete
2021-02-11 02:00:00+00:00,38.0,4.34,116.0,8.5,-0.3,0.0,45.0,0.0,0.9993147673772869,3.0,0.004598194288882513,0.27153188716840515,2.434278953426866,9.25187651240477,0.32471544060313273,0.04360953310510502,452.22945301855884,350.951106238854,0.2885824976165648,39.87168334546393,39.87168334546393,38.15335000033394,113.99025252844102,7.133714853019146,7.133714853019146,0.17891682152493635,45.40659427428665,1.418266374024302,1.4297258607144512,0.4960833624831839,1.4821416144092547,2.7984223615963164,0.5091493868366789,3.377771541940894,2.868622155104215,452229453018557.9,0.3519873343822227,0.07359179882726632,0.32497314186443826,291.0,0.636436623946987,0.6000580585066085,0.26671575688180793,0.17891682152493635,0.01844425646494956,0.32497314186443826,0.31173299937456384,0.9964535645731957,0.0,291.0,0.0,0.6652928723812195,0.00865128614656992,0.9999984915855714,1.0104945899133548,0.07241855078574073,False,supercritical,near_onset,True,0.002356844908112969,0.000982603354723552,8.576704257902397e-05,4.73077912295615,1.4748001323149034,978.2227515019017,0.0013929589220007324,53060.36587495622,6461.066337170328,False,complete
2021-02-11 03:00:00+00:00,39.0,4.47,117.0,8.7,-0.3,0.0,44.0,0.0,0.9999238475781956,1.0,0.0047771609086092875,0.2796653307932651,2.45882938164952,9.439433410713896,0.32622403738787703,0.04488879561186085,453.64315702437915,351.282394119694,0.29139166840740477,39.6049946459482,39.6049946459482,37.650860124612805,113.978750583834,7.514266001049627,7.514266001049627,0.1897302617567296,45.394495898062914,1.4278165738977444,1.4427927336116004,0.4961334237737887,1.5019223353054223,2.797784262299859,0.5090332900422883,3.3770013388171316,2.867968048774843,453643157024378.2,0.36280610978560013,0.07884182394180259,0.3397764593527281,292.0,0.6366798899295415,0.6096936636322114,0.27329879614956293,0.1897302617567296,0.020215879934175,0.3397764593527281,0.3227519807863906,0.9985749955384688,0.0,292.0,0.0,0.6696677237489129,0.009144762994186161,0.9999983123496942,1.0107033646745465,0.14998293692717277,False,supercritical,near_onset,True,0.00262478989352112,0.0010932894912892223,8.984023169168876e-05,4.740146394535872,1.4755296425578133,978.1704680491764,0.0013966045042216099,50654.707513148176,6444.200897816882,False,complete
2021-02-11 04:00:00+00:00,40.0,4.65,118.0,9.6,0.3,0.0,51.0,0.0,0.9999238475781956,1.0,0.005093206020730597,0.29092702196614834,2.492056246007346,9.696272659618495,0.33039151070748485,0.046658791313307205,457.5076774501084,352.1940204612787,0.2990217064188012,39.224686455252716,39.224686455252716,36.88630783176871,113.88721983404687,8.069770355912969,8.069770355912969,0.205731927650178,45.361392109920104,1.4416601603463843,1.4635337879155235,0.4965321644256251,1.5330530781916092,2.8016485984797086,0.508713873063189,3.3748822798338396,2.8661684067706505,457507677450107.44,0.379900273674317,0.08591240595578381,0.36179187255389667,293.0,0.6371976546473951,0.6223915484219538,0.2828948444033471,0.205731927650178,0.022754740852092746,0.36179187255389667,0.3382148883998415,0.9993554263764574,0.0,293.0,0.0,0.676115477351029,0.009851201540755,0.9999980112042606,1.0112585375914396,0.25571156802114786,False,supercritical,near_onset,True,0.0030541783671106815,0.001264599604824884,9.708215151673643e-05,4.765949810983323,1.4775336012406775,978.238101640976,0.0014197226407074146,46876.07956928547,6339.266376364549,False,complete
2021-02-11 05:00:00+00:00,41.0,4.92,119.0,10.3,0.3,0.0,85.0,0.0,0.9999238475781956,1.0,0.005722707528406629,0.307819558725473,2.5403407282322212,10.075650194474957,0.3406657806320624,0.04931108152017045,466.774745830811,354.4187930316167,0.3170146589522733,38.70264952947767,38.70264952947767,35.809398975299324,113.5875654500169,8.989039249909593,8.989039249909593,0.23225901480112207,45.28174009732693,1.4611058532710088,1.4921306715049987,0.4978420616779569,1.5791571314453652,2.794814028152563,0.4952157531148127,3.369713596912001,2.8744978437971884,466774745830810.0,0.4090168060525079,0.09684471719839732,0.3978491637647086,294.0,0.6382765467538851,0.6388089382120191,0.2977482030388747,0.23225901480112207,0.026852442232734988,0.3978491637647086,0.36190741285484895,0.9996425308370095,0.0,294.0,0.0,0.6847419096145969,0.010962223051113131,0.9999974174227945,1.0126810818518905,0.3662175852940226,False,supercritical,near_onset,True,0.004218154075922807,0.0017448695274067138,0.00011138046644474723,4.829087610474685,1.4824029519585504,978.1855292598212,0.0014234616738624216,40858.42701613664,6322.614907909249,False,complete
2021-02-11 06:00:00+00:00,42.0,5.46,118.0,10.9,0.3,0.0,95.0,0.0,0.9999238475781956,1.0,0.007258489633560032,0.3416046322441225,2.6318997008390514,10.815031991562762,0.36458676894949,0.05460651407164184,486.8660802369076,359.46746121680206,0.35440932146920756,37.844137526064905,37.844137526064905,33.763838116637466,112.76826033910572,10.915184848882872,10.915184848882872,0.28842472209506975,45.10676464229107,1.4942517246077744,1.5483984696808986,0.5014590771779988,1.674829371271963,2.7882091802658184,0.4808201561260522,3.3580045138553456,2.8771843577292935,486866080236906.56,0.4678508381357952,0.11826654489535413,0.47181635595002824,295.0,0.6404279253487141,0.6537358565811,0.31727260249862693,0.28842472209506975,0.03489561924289108,0.47181635595002824,0.40566573328216976,0.9997481506655153,0.0,295.0,0.0,0.7005909462901517,0.013362037659292747,0.9999957685183636,1.0164940535713525,0.3327308135439559,False,supercritical,near_onset,True,0.008053719813115286,0.003328271717864687,0.0001457369742586672,4.973219905728574,1.4933424679517795,978.1329568786665,0.0014272007070174288,31226.328681551524,6306.05068771879,False,complete
2021-02-11 07:00:00+00:00,43.0,5.86,117.0,11.7,0.4,0.0,97.0,0.0,0.9999238475781956,1.0,0.008297006662262518,0.3666306126283074,2.6959325706638655,11.347682872464942,0.37653223388118184,0.05852172473854063,496.09639435586956,361.910138770019,0.3707723028757732,37.12673954382153,37.12673954382153,32.414646660021525,112.3148435444352,12.498104501697844,12.498104501697844,0.3366335060730568,45.025249383380896,1.5231250699477827,1.5698860196922828,0.5034834753809178,1.7445406194836097,2.78914496119195,0.4800102979560378,3.352348537590952,2.872338239634914,496096394355868.56,0.5072281794886239,0.14618360299668348,0.5240713861624535,296.0,0.6413607042565735,0.6604303987719499,0.32767449395208575,0.3366335060730568,0.04513415836214879,0.5240713861624535,0.4526097352466686,0.9997870060290026,0.0,296.0,0.0,0.7113948108987277,0.015277288144941427,0.9999943557593771,1.0187297800778004,0.21982632896030338,False,supercritical,near_onset,True,0.011822020068303487,0.004876694830366585,0.00016993839300661183,5.043224581086971,1.4985701480138596,978.1003470508547,0.0014342451791577596,26779.29677185363,6275.077741788279,False,complete
2021-02-11 08:00:00+00:00,44.0,6.31,117.0,12.6,0.6,0.0,91.0,0.0,1.0,0.0,0.00930093134748384,0.39478484056051516,2.764609641879001,11.933196050155267,0.38447748263107573,0.06291940671780684,501.9331269607619,363.5060676754615,0.38081086285714544,36.62733788147562,36.62733788147562,31.161054029717278,112.00615897977481,14.337564743325162,14.337564743325162,0.39144435748295064,44.973014933086624,1.5438923775351943,1.5770381925249173,0.504871056017798,1.8147225607544488,2.783596057021787,0.46684231360097583,3.3486579456610084,2.8818156320600323,501933126960760.94,0.5467980610159485,0.18145273357735892,0.5797785955585855,297.0,0.6419518799043916,0.6693495382122328,0.33900417751592815,0.39144435748295064,0.05809206565251357,0.5797785955585855,0.5030440953985358,0.9999216438969766,0.0,297.0,0.0,0.7217916022337298,0.017564319090940746,0.9999926819884897,1.0203894739101982,0.1356019060617366,False,supercritical,near_onset,True,0.016407921564204384,0.006750277184005452,0.00019298964971904375,5.089068679274994,1.5019641889095288,978.087635666972,0.0014446555528962886,23580.698062725667,6229.858724425024,False,complete
2021-02-11 09:00:00+00:00,45.0,6.71,118.0,13.6,0.9,34.0,83.0,0.0,0.9999238475781956,1.0,0.010120570352434782,0.4198108209447,2.8229909966169653,12.442513628994213,0.38917114081229737,0.06682265595784721,505.26664897175243,364.4385126353476,0.3864249563473431,36.42857615132844,36.42857615132844,30.128441994291858,111.83210817262119,16.194102835447243,16.194102835447243,0.4445439417718414,44.942832823153715,1.5523161687601152,1.5654829853326078,0.5056568161741992,1.8769197483006257,2.781805498220984,0.4665420154987795,3.346503908641034,2.8799618931422546,505266648971751.44,0.5804124417527801,0.22237368127878954,0.6282911376152612,298.0,0.6423188165394913,0.680457069578903,0.3509305881245478,0.4445439417718414,0.07335954928996426,0.6282911376152612,0.5526570975036735,0.9998508306220396,0.0,298.0,0.0,0.7305922021269029,0.019715860057320823,0.9999910987277135,1.0214564457709614,0.1014823590439746,False,supercritical,near_onset,True,0.020882232944339822,0.008569822339838409,0.00021099539669443715,5.11590365549301,1.5039402733715106,978.1537660712306,0.001454231317203694,21568.38836558346,6188.836599466089,False,complete
2021-02-11 10:00:00+00:00,46.0,6.76,119.0,14.3,1.8,114.0,89.0,0.0,0.9999238475781956,1.0,0.010221028122637968,0.4229390684927231,2.8301256196937077,12.505485720477772,0.3896788835105599,0.06731019345202444,505.6221410818633,364.5389173383286,0.38701827715309567,36.93158824705986,36.93158824705986,29.975853896113,111.8139535820373,17.114103175632522,17.114103175632522,0.46340014031199933,44.93959751504398,1.531173460137289,1.527916268604184,0.505738916772376,1.8864739586934334,2.7816127779056026,0.4665096939995146,3.3462720666631847,2.87976237266367,505622141081862.3,0.5854379910331955,0.25669271464785265,0.6351033413854089,299.0,0.6423601047728672,0.6872438718918219,0.35572139271577574,0.46340014031199933,0.08595586463324478,0.6351033413854089,0.5851187088986451,0.9998247798740283,0.0,299.0,0.0,0.7319131205380385,0.019992719177546615,0.9999908930086433,1.0215759896313334,0.09892465233838994,False,supercritical,near_onset,True,0.020351856324665754,0.00830197810938665,0.00021016836390211788,5.118795388545322,1.504152751584213,978.4281886402703,0.0014775619660003679,21653.26205506087,6091.115098449793,False,complete
