time,hours_from_observation,U10,wind_direction_10m,wind_gusts_10m,temperature_2m,shortwave_radiation,cloud_cover,precipitation,forcing_coherence,wind_turn_angle_deg,u_star,H_s,T_p,lambda_p,La_t,D_max,Ra,RcNL,supercriticality_ratio,predicted_spacing_NL_m,predicted_core_spacing_m,predicted_spacing_CL_m,predicted_spacing_response_m,predicted_spacing_visible_m,predicted_spacing_observable_m,predicted_visibility_index,predicted_spacing_L_m,selected_l,target_l,response_target_l,selected_l_cl,target_l_cl,unstable_l_min,unstable_l_max,unstable_band_width,peak_growth_proxy,amplitude_index,development_index,setup_index,coherent_run_hours,response_bandwidth,response_mix,large_scale_fraction,visible_fraction,coarsening_index,drive_fast,drive_slow,direction_persistence,decay_memory,event_age_hours,decay_age_hours,response_separation,cl_drive_integral,forcing_depth_fraction,shear_to_drift_ratio,cancellation_index,state_saturation_flag,regime,hydrodynamic_regime,is_visible,accumulation_factor,bloom_feedback,w_down_max,kappa,wavenumber_ratio,rho_cell,v_float,tau_acc_s,resurfacing_time_s,fallback_triggered,physics_status
2020-04-21 11:00:00+00:00,23.0,5.4,91.0,12.4,14.0,685.0,0.0,0.0,0.9996954135095479,2.0,0.007089215591781596,0.3378507351864949,2.622030351157809,10.734073583029078,0.3622655140260876,0.05401870860800217,485.0096204976833,358.9858526329126,0.35105497038524947,37.54984362667514,37.54984362667514,33.923526159868636,112.8530325155931,10.91535462227407,10.91535462227407,0.29068974909178796,45.12311925223479,1.5059628031165622,1.5236637222750546,0.501082394545338,1.666945455437739,2.7891353950154625,0.48097987969474354,3.3591200088232687,2.878140129128525,485009620497682.3,0.46316226481357026,0.13286729216925194,0.4646477285012698,276.0,0.6402358422586979,0.6572726000751139,0.321378151257184,0.29068974909178796,0.04041692799481508,0.4646477285012698,0.42732934632838415,0.9975337574913827,0.0,276.0,0.0,0.6994008454741226,0.013084462823072173,0.9999959719948713,1.0160884124428322,0.3483601861117758,False,supercritical,near_onset,True,0.00861698207212246,0.0036199715060792953,0.00014339730285472851,4.959420606261897,1.4923054860178364,986.0033097271541,0.001363289842326675,31735.817680380398,6601.677589440586,False,complete
2020-04-21 12:00:00+00:00,24.0,5.62,95.0,12.5,15.0,749.0,0.0,0.0,0.9987820251299121,4.0,0.007693591774677322,0.35161502439779646,2.657872743515237,11.029542690566133,0.37008333425347895,0.056173318663329405,491.18078390023953,360.5987460727446,0.3621256015159639,37.290403673225185,37.290403673225185,33.17800305828665,112.56302277383313,11.779125879363834,11.779125879363834,0.31587552611615577,45.068723181528696,1.51644021502558,1.53287975740513,0.5023733937763603,1.7044023917073121,2.791670925746481,0.4804450150522512,3.3553845625011722,2.874939547448921,491180783900238.56,0.4838558857110478,0.1504646919307865,0.4923835746400544,277.0,0.6408683160813359,0.6606167997356788,0.3268480453557591,0.31587552611615577,0.046765441077225696,0.4923835746400544,0.4527727888370877,0.9971679526953389,0.0,277.0,0.0,0.7052495371863864,0.014114760639233354,0.9999952131166167,1.0174900347213096,0.28673767089659213,False,supercritical,near_onset,True,0.010445697615208631,0.0043638385294610315,0.00015686210010546338,5.005635825466357,1.4957699794651347,986.2110625033474,0.0013850282047632094,29011.664743722584,6498.062616377318,False,complete
2020-04-21 13:00:00+00:00,25.0,5.67,99.0,12.5,15.6,768.0,4.0,0.0,0.9987820251299121,4.0,0.007824176478320637,0.3547432719458195,2.6658890831391946,11.09617484648388,0.37159555416815304,0.05666274617148179,492.34771491011014,360.90753724635886,0.36419349583721494,37.22993683782095,37.22993683782095,32.99887178473326,112.50547359123745,12.14902021093509,12.14902021093509,0.3263239543987947,45.05844121437929,1.518903134618534,1.5227154212704606,0.502630369523822,1.7136545798750062,2.791075920064682,0.4803426149050447,3.3546694091280083,2.8743267942229638,492347714910109.1,0.4892345788740934,0.1652938425171327,0.49924316061620155,278.0,0.6409859647764068,0.6637859409925889,0.3295601474440993,0.3263239543987947,0.05204417859780587,0.49924316061620155,0.47072892542350014,0.9970333806313925,0.0,278.0,0.0,0.7066909659468925,0.014353666126195035,0.9999950365714683,1.0177734025607534,0.27208541201873543,False,supercritical,near_onset,True,0.010790169792127489,0.0044927184581409554,0.00015979816467419074,5.014480069065178,1.4964302451348186,986.3357197126368,0.001398035985453958,28478.616563178683,6437.602532153419,False,complete
2020-04-21 14:00:00+00:00,26.0,5.57,99.0,12.4,16.2,739.0,8.0,0.0,1.0,0.0,0.0075603858995259305,0.3484867768497734,2.64980919355835,10.962720561356853,0.3684746041943305,0.05568379698417742,489.9298241420008,360.26939206838244,0.35989855071842364,37.576486433070436,37.576486433070436,33.24432799031163,112.62374219241605,12.200932634221738,12.200932634221738,0.32469594132898766,45.07972076409553,1.5048950323053287,1.5027258688058542,0.502102546619377,1.7010019808821586,2.786667281646715,0.48055425931313894,3.3561475145457154,2.8755932552325763,489929824141999.8,0.4832427828160642,0.17459406115459095,0.4908645709171396,279.0,0.6407415202189848,0.6675207669729124,0.3297062147160659,0.32469594132898766,0.055258653803303255,0.4908645709171396,0.4773354433429141,0.9989086417245083,0.0,279.0,0.0,0.7048195403282358,0.013877598427716338,0.9999953883773558,1.0171931487624672,0.3014330113211431,False,supercritical,near_onset,True,0.009582975629418275,0.003976791595410043,0.00015295224040910295,4.996207213838705,1.4950651236113286,986.4603810841481,0.001411009644562787,29753.278847591977,6378.411398306724,False,complete
2020-04-21 15:00:00+00:00,27.0,5.54,97.0,12.2,16.6,669.0,6.0,0.0,0.9996954135095479,2.0,0.007479225521717534,0.3466098283209595,2.6449481097975123,10.922535160808641,0.3674620393915263,0.05539003846159763,489.1374049313015,360.0614829480495,0.3584830038648576,37.85887763272469,37.85887763272469,33.381860383939944,112.66168640974405,12.204110152266676,12.204110152266676,0.32235794918858374,45.08668839766749,1.4936699474613158,1.491928162108419,0.5019334395452952,1.693993897111316,2.787067180386372,0.4806232209160908,3.356629136147981,2.8760059152318904,489137404931300.5,0.47916135313032293,0.17993656759909163,0.4854757956340485,280.0,0.6406608273419026,0.6680313625034001,0.329289273743341,0.32235794918858374,0.05702858697263426,0.4854757956340485,0.47967027082338604,0.9991171732711038,0.0,280.0,0.0,0.7036982008015392,0.013736142401976868,0.9999954928467604,1.0170086160991123,0.3101764886990737,False,supercritical,near_onset,True,0.009057066969450429,0.0037502122577835998,0.00015016619309641074,4.990254393744054,1.4946195940048679,986.543490979338,0.0014196365565618352,30305.294190512,6339.650777799611,False,complete
2020-04-21 16:00:00+00:00,28.0,5.23,97.0,11.8,16.6,559.0,1.0,0.0,1.0,0.0,0.006597974697431002,0.3272146935232163,2.5936681585834145,10.50311111067907,0.35500677725715557,0.052352491827442935,479.0739074756729,357.46815568635355,0.3401862511524455,38.47784739178116,38.47784739178116,34.19644466336307,113.11095218174098,11.752309457350073,11.752309457350073,0.30543053351420996,45.17511682383959,1.4696421862906766,1.4659512081113835,0.49993980842594904,1.6536417256616338,2.7920559981077617,0.4814835308715493,3.3626374631220837,2.8811539322505344,479073907475671.94,0.45356225746607703,0.17785803012228016,0.4534124451963027,281.0,0.639612271680281,0.6670626027974579,0.32319898003587266,0.30543053351420996,0.05548133738298137,0.4534124451963027,0.4647860058878111,0.9996752261963224,0.0,281.0,0.0,0.6976734436076717,0.012312358390645756,0.9999965277563968,1.0148725412219906,0.3813849869680248,False,supercritical,near_onset,True,0.006484141443020959,0.0026848544681010965,0.0001300063121184013,4.916003128892863,1.48902859405056,986.543490979338,0.0014196365565618352,35004.69004236773,6339.650777799611,False,complete
2020-04-21 17:00:00+00:00,29.0,4.51,94.0,11.0,16.3,420.0,0.0,0.0,0.9993147673772869,3.0,0.004840186215507811,0.2821679288316836,2.466288400985311,9.496790551372921,0.3269392088396505,0.04528225601833102,454.3106097037218,351.4392073493648,0.29271464367973277,39.96599854265408,39.96599854265408,36.52841854578267,113.96633814878587,10.338274867635693,10.338274867635693,0.2586767563583348,45.388782008566125,1.4149194271791856,1.4067210543863173,0.4961874592372231,1.5480732540813764,2.7974822401628625,0.5089783396573953,3.376636789922232,2.8676584502648366,454310609703720.8,0.3873137020863852,0.1622084874589741,0.37304801056142384,282.0,0.6367773065618398,0.6344294423629996,0.28995273152436896,0.2586767563583348,0.047399283527741934,0.37304801056142384,0.4172652579663804,0.9987976483236035,0.0,282.0,0.0,0.6794806331489398,0.009299405420618866,0.9999982512077569,1.0107989796060886,0.17428897241929284,False,supercritical,near_onset,True,0.002830586142275424,0.0011739988037139932,9.026551908861084e-05,4.744582137701923,1.4758747149697296,986.4811583843216,0.0014131681455163394,50416.04707095901,6368.668886681991,False,complete
2020-04-21 18:00:00+00:00,30.0,3.81,87.0,9.6,15.5,266.0,3.0,0.0,0.996273075820661,7.0,0.004143681035472841,0.2383724631593602,2.3288329003393677,8.467706468480644,0.328556223121932,0.03838547531682061,455.8132214782064,351.7931203159966,0.29568543315677753,41.63659291940489,41.63659291940489,39.12352022529983,113.81537780502404,8.484805088624173,8.484805088624173,0.2037824061408684,45.375921180466705,1.358148296957832,1.34967236454737,0.49684558321713973,1.4453880284537435,2.7968006060087163,0.5088543220621983,3.375814039046779,2.8669597169845806,455813221478205.44,0.3353692997429205,0.13742190864177414,0.29658360465034517,283.0,0.6366827093029059,0.6036030577590106,0.26755113788480217,0.2037824061408684,0.03714662183871194,0.29658360465034517,0.35857525649285704,0.9936680160498073,0.0,283.0,0.0,0.6562545327370267,0.006778779525788667,0.999999021930274,1.0108483653862896,-0.1299937101555071,False,supercritical,near_onset,True,0.0017935526033323493,0.0007471996478387523,7.428745752226054e-05,4.754595746960515,1.4766528209199399,986.3149432221458,0.0013958702175285093,61259.74439079815,6447.590819678896,False,complete
2020-04-21 19:00:00+00:00,31.0,3.34,81.0,7.9,14.0,117.0,8.0,0.0,0.9972609476841366,6.0,0.003884448711139239,0.2089669362079431,2.226884205104923,7.74255695656625,0.3393056377403607,0.033740167951440685,465.56948611762346,354.1259990237263,0.31470009940284127,42.96397028493535,42.96397028493535,41.14132893046527,113.44252461184692,6.829399106833148,6.829399106833148,0.15895642468656512,45.292141783636,1.316188131347912,1.3098541578517875,0.4984785728112299,1.3744978403636794,2.795377902670365,0.49531566657638204,3.3703934616938604,2.8750777951174786,465569486117622.44,0.3035076970344467,0.11115030074435932,0.24380200399319152,284.0,0.6376601882948673,0.5913623453491427,0.259241483891712,0.15895642468656512,0.028082513873073034,0.24380200399319152,0.305598592279948,0.993342065081486,0.0,284.0,0.0,0.6373376820444205,0.005299768313046275,0.9999993587086262,1.0121059928191016,-0.1708010799149266,False,near_onset,near_onset,True,0.0014732116512038262,0.0006188923401657149,6.80468888885724e-05,4.820761315641868,1.4817635499803508,986.0033097271541,0.001363289842326675,66877.86515424668,6601.677589440586,False,complete
2020-04-21 20:00:00+00:00,32.0,3.42,83.0,6.8,12.4,14.0,22.0,0.0,0.9996954135095479,2.0,0.003926213449145371,0.21397213228478004,2.2448778367252133,7.8681850153877555,0.33719222799657433,0.034531766413610485,463.6836071049696,353.6701586022726,0.31106228735123514,43.04931736441005,43.04931736441005,41.48849660583842,113.51555323221793,5.921693925310898,5.921693925310898,0.13755604706072555,45.308374024194514,1.3135787331059163,1.3131712523900703,0.4981578836948897,1.3629963096001538,2.7962560646958554,0.4954712689400562,3.3714522636348057,2.8759809946947494,463683607104968.6,0.29679780620767476,0.09024677055875749,0.2366317149025076,285.0,0.6374684449802889,0.585878485379086,0.2553920915446976,0.13755604706072555,0.021855385406517474,0.2366317149025076,0.2772769146956113,0.9970693441664308,0.0,285.0,0.0,0.634512668753279,0.005539550534467791,0.9999993069859934,1.0118486327274756,-0.16839930360134464,False,near_onset,near_onset,False,0.0015233731850921996,0.0006451669173401555,6.854666594678207e-05,4.807812353289446,1.480767511361808,985.6411352345464,0.0013315756317851298,66390.25540336444,6758.910110073483,False,complete
2020-04-21 21:00:00+00:00,33.0,3.81,87.0,7.4,11.6,0.0,32.0,0.0,0.9987820251299121,4.0,0.004143681035472841,0.2383724631593602,2.3288329003393677,8.467706468480644,0.328556223121932,0.03838547531682061,455.8132214782064,351.7931203159966,0.29568543315677753,42.476928127542465,42.476928127542465,40.20948873729375,113.81537780502404,6.045384026820871,6.045384026820871,0.14232159182200804,45.375921180466705,1.3312795971220328,1.3595196634498814,0.49684558321713973,1.40635132503359,2.7968006060087163,0.5088543220621983,3.375814039046779,2.8669597169845806,455813221478205.44,0.31444631056775346,0.07823767423933997,0.27028951050170463,286.0,0.6366827093029059,0.5852844763425247,0.256111973841454,0.14232159182200804,0.01881785256931061,0.27028951050170463,0.27456660442147024,0.996997104580883,0.0,286.0,0.0,0.6467130407792854,0.006778779525788667,0.999999021930274,1.0108483653862896,-0.1299937101555071,False,supercritical,near_onset,False,0.001773799100292282,0.00075342907546905,7.281780402256449e-05,4.754595746960515,1.4766528209199399,985.4166694272694,0.0013200613037478242,62496.126055185116,6817.865181297141,False,complete
2020-04-21 22:00:00+00:00,34.0,4.5,87.0,8.0,10.3,0.0,18.0,0.0,1.0,0.0,0.004824057062569471,0.281542279322079,2.464427752704464,9.482466580564248,0.32674907859590907,0.04518389784584067,454.13333759429594,351.39753307277647,0.2923634768381891,41.154926192442154,41.154926192442154,37.59679701653734,113.96985561794881,7.651513631177628,7.651513631177628,0.18591975102564468,45.39029972020296,1.3740437171528954,1.445626439021524,0.4961721453274402,1.5040820562385344,2.7975625035400356,0.5089929429030788,3.376733669991157,2.867740727088078,454133337594294.94,0.3635524253094634,0.07973841047383909,0.34233032100648225,287.0,0.636751970335639,0.6070903556708627,0.27382071824831306,0.18591975102564468,0.01990585480908564,0.34233032100648225,0.3016613084820281,0.9988952965113189,0.0,287.0,0.0,0.6701163056433993,0.00926062009585103,0.9999982667817452,1.010773626508101,0.16822462228180063,False,supercritical,near_onset,True,0.0028780185791092605,0.0012296141297349823,8.734983519467798e-05,4.743403191876907,1.4757830241506482,985.0891844198605,0.0012970256232721108,52098.90378285706,6938.953123605204,False,complete
2020-04-21 23:00:00+00:00,35.0,3.9,91.0,8.0,9.5,0.0,47.0,0.0,0.9987820251299121,4.0,0.004201471559342726,0.24400330874580178,2.347392986021326,8.60321436303931,0.3270772800987774,0.03927359641169608,454.4392653366793,351.4694010923173,0.29296964095408073,40.92477354645645,40.92477354645645,39.167378457041956,113.86697738645604,6.928451838797443,6.928451838797443,0.16929725538816956,45.38768672912627,1.3817710610035288,1.3938544561260418,0.49662043432218556,1.443769534553807,2.797424051299191,0.5089677526835825,3.376566554388645,2.8675988017050624,454439265336678.3,0.3340486936624542,0.0772900613332309,0.29611321791236167,288.0,0.6365478555845655,0.5918137266840157,0.2610516594212309,0.16929725538816956,0.018776756068967955,0.29611321791236167,0.2928022552140602,0.9976688349091262,0.0,288.0,0.0,0.6560251325183527,0.007081324666737696,0.999998946798568,1.010687695726102,-0.11074643654755291,False,supercritical,near_onset,True,0.002168169416943272,0.0009292175260190125,7.652843697123895e-05,4.745434948759554,1.4759410304750449,984.8659898459249,0.0012847370669803863,59465.877513822226,7005.324460010618,False,complete
2020-04-22 00:00:00+00:00,36.0,3.71,85.0,7.7,8.5,0.0,47.0,0.0,0.9972609476841366,6.0,0.004084067550243648,0.23211596806331403,2.3078680001161196,8.3159346909222,0.33046185372281095,0.0373981610298611,457.57238935028965,352.2092665831872,0.29914920691678365,41.326082231346625,41.326082231346625,40.133060288566575,113.7490128327494,6.302258370805717,6.302258370805717,0.1525007460306831,45.3608468552207,1.3683529797974179,1.3662763638883069,0.4971354595205365,1.4090295471618026,2.801619126146138,0.5087085215765795,3.374846777288527,2.8661382557119475,457572389350288.7,0.31656696505477866,0.07230578489242283,0.26978176552841093,289.0,0.6368563723788742,0.5861214047266123,0.2580102761142612,0.1525007460306831,0.017059262140231145,0.26978176552841093,0.2796904600075496,0.9948138840876805,0.0,289.0,0.0,0.647178825652086,0.006449916312700336,0.9999991007822125,1.0110610870264758,-0.14574593229734722,False,supercritical,near_onset,True,0.0020221552105410857,0.0008703791221925892,7.389289343632986e-05,4.766379528476018,1.4775669052300773,984.6019167908348,0.001267650258842945,61586.85155802173,7099.750058990877,False,complete
2020-04-22 01:00:00+00:00,37.0,3.44,82.0,7.1,7.8,0.0,62.0,0.0,0.9993147673772869,3.0,0.003936712180206123,0.21522343130398927,2.249332750511093,7.899444503447022,0.33667967921448233,0.03472960585212168,463.22384120120216,353.5593969351175,0.3101726194148064,42.10752760886286,42.10752760886286,41.13846720051769,113.53328405722155,5.742530637566544,5.742530637566544,0.13637776814893893,45.31232824793716,1.3429586341401298,1.3390690322769807,0.49808008492131134,1.3745934550498922,2.7964694677361086,0.49550908202752164,3.3717095641632557,2.876200482135734,463223841201201.2,0.30246685580072113,0.06584494929032474,0.24474084815250863,290.0,0.6374219094190055,0.5836973516224379,0.2554540752594306,0.13637776814893893,0.015075255994249727,0.24474084815250863,0.26223166906147105,0.9970092605053331,0.0,290.0,0.0,0.6376528033859779,0.005600264399284571,0.9999992937235226,1.0117869114912539,-0.16760754238087466,False,near_onset,near_onset,False,0.0018066893823204637,0.0007797108726683754,7.024234994280083e-05,4.80466745239651,1.4805253008992298,984.4004890587375,0.0012570520125298832,64787.5628159045,7159.608282148189,False,complete
2020-04-22 02:00:00+00:00,38.0,3.08,77.0,6.7,7.1,0.0,40.0,0.0,0.9980973490458728,5.0,0.003748944399149006,0.19270004895822296,2.166362252704328,7.327423594991673,0.3468349857903825,0.031164718000579152,472.15767178748484,355.73851552361634,0.32726047696159516,43.22694075506715,43.22694075506715,42.50324759282347,113.18339927653919,5.07368858194394,5.07368858194394,0.11737329760837151,45.2352508030193,1.3081811198491424,1.3029001906110775,0.4996198040178297,1.3304552232419136,2.792272840493234,0.49476547765897044,3.3666496812018,2.87188420354283,472157671787483.9,0.28366867852646477,0.05794696275678298,0.21166083763899102,291.0,0.638341470777595,0.5779856819080565,0.251638692660973,0.11737329760837151,0.012717871251508006,0.21166083763899102,0.23746461273603595,0.9958930064650662,0.0,291.0,0.0,0.6244745442838665,0.0045545602774619675,0.9999995124862936,1.0130596316734422,-0.1727554450553969,False,near_onset,near_onset,False,0.001545903632535646,0.0006689736561696066,6.554458765130145e-05,4.8666459729954346,1.485276940784921,984.1994862701971,0.0012462389535322798,69431.06703892125,7221.729006697176,False,complete
2020-04-22 03:00:00+00:00,39.0,3.04,73.0,6.1,6.3,0.0,44.0,0.0,0.9987820251299121,4.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,43.71533158702466,43.71533158702466,43.03380984083853,113.1406660361362,4.610021826415627,4.610021826415627,0.10545549259390607,45.22597452440145,1.2935660261902426,1.2913080109454254,0.4998085104656808,1.3140520900604138,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.27553743810643105,0.050782776072620925,0.2002505952282987,292.0,0.6384539576110403,0.5740888631850253,0.24919318421761558,0.10545549259390607,0.010811546389032136,0.2002505952282987,0.22104261375254092,0.9965643541246761,0.0,292.0,0.0,0.6196433046708962,0.004444561111283676,0.9999995342164901,1.013222984921099,-0.17253419488972718,False,near_onset,near_onset,False,0.0015001477280457047,0.0006513316132201433,6.448488810910128e-05,4.874202426768266,1.4858531537212316,983.978245911018,0.0012329490791406466,70572.04862566329,7299.571533216044,False,complete
2020-04-22 04:00:00+00:00,40.0,3.05,67.0,5.7,6.2,0.0,23.0,0.0,0.9972609476841366,6.0,0.0037331554422155608,0.19082310042940906,2.1591647507530958,7.278815348119356,0.3477674501591424,0.030867269332281712,472.95926409626264,355.93695218150054,0.32877258513774565,43.817603116134,43.817603116134,43.17300237967968,113.15142116168884,4.349141493552353,4.349141493552353,0.09925557730817466,45.22830636337767,1.2905468063768781,1.2900755203485423,0.4997610033002634,1.3098155015327853,2.79189089393591,0.4946978001855753,3.3661891673734945,2.871491367187919,472959264096261.6,0.2724706016570794,0.04520666889628324,0.1974260657467625,293.0,0.6384256433225406,0.5703868551463589,0.2474391653215408,0.09925557730817466,0.009440168077658302,0.1974260657467625,0.21107147922145564,0.9944075683139124,0.0,293.0,0.0,0.6184493138801395,0.004471944236851762,0.9999995288322323,1.0131817083169712,-0.17259881586641676,False,near_onset,near_onset,False,0.0014760504674888202,0.0006404660447605043,6.441636376373542e-05,4.872300919836028,1.4857082185476826,983.9020435272687,0.001235471622329024,70647.12121825718,7284.667520759267,False,complete
2020-04-22 05:00:00+00:00,41.0,3.0,64.0,5.6,5.9,0.0,14.0,0.0,0.9993147673772869,3.0,0.0037067146579232635,0.187694852881386,2.1470643591922953,7.1974600772295885,0.34935121726968865,0.03037138756122414,474.3134604668944,356.2733463873838,0.3313189585368618,43.913604831980415,43.913604831980415,43.339132315967085,113.09716384981355,4.189130872717269,4.189130872717269,0.09539483011575725,45.21656208021173,1.287725477809881,1.2872850062065921,0.5000007589908233,1.3047946449952923,2.791243497099923,0.4945830873250887,3.3654085995436325,2.870825512218544,474313460466893.44,0.2709364769997523,0.04103913148048549,0.19373192404766254,294.0,0.6385685071432864,0.5704800027157277,0.24678270315974438,0.09539483011575725,0.00845061801939626,0.19373192404766254,0.20357407174580328,0.9968597852855402,0.0,294.0,0.0,0.6167973551174198,0.004335807304279732,0.9999995554309825,1.0133910682764697,-0.1722186206112813,False,near_onset,near_onset,False,0.0014460736850008078,0.0006277914277193423,6.386428081568947e-05,4.8818914725326055,1.4864387900797198,983.7846144158141,0.0012333477672756615,71257.83929814413,7297.211896592698,False,complete
2020-04-22 06:00:00+00:00,42.0,3.04,63.0,5.4,6.3,25.0,13.0,0.0,0.9999238475781956,1.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,43.857112227768,43.857112227768,43.22021215981979,113.1406660361362,4.155797866078503,4.155797866078503,0.09475767224471454,45.22597452440145,1.289384204571788,1.2919495093288755,0.4998085104656808,1.3083847796838781,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.2724441700451069,0.03833816119164125,0.19667307587155636,295.0,0.6384539576110403,0.5707317524184377,0.2463361654109151,0.09475767224471454,0.007863465157423782,0.19667307587155636,0.2008161537836102,0.9987244357871184,0.0,295.0,0.0,0.6179957775216242,0.004444561111283676,0.9999995342164901,1.013222984921099,-0.17253419488972718,False,near_onset,near_onset,False,0.0014397645883415153,0.0006235009813995653,6.427642229158715e-05,4.874202426768266,1.4858531537212316,983.8588336793888,0.0012433014730931923,70800.93286168466,7238.791391124975,False,complete
2020-04-22 07:00:00+00:00,43.0,3.04,63.0,6.2,8.2,144.0,29.0,0.0,1.0,0.0,0.0037278803892088668,0.19019745091980447,2.1567552040354876,7.262578644190834,0.3480812260991724,0.030768106434293042,473.22828692364635,356.0036632269637,0.3292792625618244,43.80875354436267,43.80875354436267,43.21074638737259,113.1406660361362,4.1385367521590135,4.1385367521590135,0.09446826073168571,45.22597452440145,1.2908075028282329,1.2930076743353682,0.4998085104656808,1.3086713952513769,2.791762498491962,0.4946750496748683,3.366034360696235,2.871359311021367,473228286923645.4,0.2726865411638092,0.03661077350806087,0.19676371924132946,296.0,0.6384539576110403,0.57077734518971,0.24554313132922792,0.09446826073168571,0.0074855303039201475,0.19676371924132946,0.19919869584552735,0.9995307461501869,0.0,296.0,0.0,0.6180794412720584,0.004444561111283676,0.9999995342164901,1.013222984921099,-0.17253419488972718,False,near_onset,near_onset,False,0.0013653651709177733,0.0005864031962843064,6.434737439372532e-05,4.874202426768266,1.4858531537212316,984.3728380070138,0.0012763074096995113,70722.86479648059,7051.592689663162,False,complete
2020-04-22 08:00:00+00:00,44.0,3.45,73.0,7.6,9.9,290.0,69.0,0.0,0.9924038765061041,10.0,0.0039419732901590015,0.2158490808135939,2.251553798953954,7.915052430841419,0.33642584322847835,0.03482851663792912,462.995799819408,353.50451276598403,0.30973094571470416,43.21983929761,43.21983929761,41.73987256116424,113.54206799182158,4.815376843388974,4.815376843388974,0.11141588959252004,45.31428908945179,1.3083960672603274,1.3364678035658628,0.49804155204121764,1.3547877435838291,2.7965752157601753,0.4955278196203815,3.371837064795124,2.8763092451747427,462995799819407.0,0.288864808346231,0.03839554986285732,0.23198944080233613,297.0,0.637398858211481,0.5666372051916663,0.24646485633981294,0.11141588959252004,0.007968543392346188,0.23198944080233613,0.2116349180861144,0.9878232065862326,0.0,297.0,0.0,0.6323840731510126,0.005630736477101753,0.999999287041842,1.011756446001583,-0.16717942286641752,False,near_onset,near_onset,False,0.0015427946208487761,0.0006589379003773214,6.851387859088425e-05,4.803109319112056,1.4804052542797406,984.9020331870447,0.0012982890820082786,66422.0264981678,6932.200327894779,False,complete
2020-04-22 09:00:00+00:00,45.0,3.45,80.0,8.0,11.5,443.0,86.0,0.0,0.996273075820661,7.0,0.0039419732901590015,0.2158490808135939,2.251553798953954,7.915052430841419,0.33642584322847835,0.03482851663792912,462.995799819408,353.50451276598403,0.30973094571470416,42.81265695865651,42.81265695865651,41.574374773701,113.54206799182158,4.904918592400912,4.904918592400912,0.1145670215501344,45.31428908945179,1.3208399520549357,1.3404926900197887,0.49804155204121764,1.3601808342861157,2.7965752157601753,0.4955278196203815,3.371837064795124,2.8763092451747427,462995799819407.0,0.29323494060741695,0.04024419678041934,0.23488656080080572,298.0,0.637398858211481,0.5702170182558107,0.24792876346541745,0.1145670215501344,0.008484543433878887,0.23488656080080572,0.22018193457271706,0.9896307445562946,0.0,298.0,0.0,0.6338416631913416,0.005630736477101753,0.999999287041842,1.011756446001583,-0.16717942286641752,False,near_onset,near_onset,False,0.0015411271964818236,0.0006555530656335552,6.916549994113942e-05,4.803109319112056,1.4804052542797406,985.4300234076322,0.001314337835404825,65796.25193382206,6847.554530930732,False,complete
2020-04-22 10:00:00+00:00,46.0,3.7,88.0,8.1,13.0,574.0,88.0,0.0,0.9951340343707852,8.0,0.0040783130517033596,0.23149031855370944,2.3057510887363573,8.300685965235466,0.33066586173062384,0.03729939939451513,457.7599684295496,352.2537522534004,0.29951765027686994,42.2383400985257,42.2383400985257,40.65974741181336,113.74191548177508,5.391978917589833,5.391978917589833,0.12765603252903485,45.35923877383702,1.3387994801100167,1.367461156211397,0.49716648014141357,1.3907776453177503,2.8015332956699583,0.5086929367691244,3.374743385395167,2.8660504486260425,457759968429548.6,0.3056696040294769,0.04387033061403724,0.25759210554767564,299.0,0.6368749556523505,0.5725357027044203,0.24972451370716225,0.12765603252903485,0.009486399536695271,0.25759210554767564,0.234309216348591,0.9884956718200562,0.0,299.0,0.0,0.6425262644857752,0.006417451731937847,0.9999991084257348,1.0110841716616596,-0.14704048692613633,False,supercritical,near_onset,False,0.0016483721675196613,0.0006963417106419503,7.220765842174582e-05,4.767639696829458,1.4776645578857737,985.7955684851806,0.001341502082909676,63024.21043313386,6708.897522156121,False,complete
